SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | High	1	1	0.5608246436927082	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | High	0	0	0.4861486532279701	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | High	1	0	0.4590895336149438	1	RandomForestClassifier	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Unknown | High	1	1	0.5218701286876842	1	RandomForestClassifier	CDDD
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Unknown | High	1	1	0.5705564459667941	1	RandomForestClassifier	CDDD
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | High	1	1	0.5752769031014413	1	RandomForestClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | High	0	1	0.5872472639963243	1	RandomForestClassifier	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Unknown | High	1	1	0.5730667441267183	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | High	0	1	0.547196537403722	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | High	1	1	0.5827565245238167	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | High	1	0	0.4918510427761677	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | High	1	1	0.5774703201759961	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | High	0	1	0.5280872115409814	1	RandomForestClassifier	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | High	0	0	0.4685769370686199	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Female | Unknown | High	0	1	0.6021689828986152	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | High	1	1	0.5411706168802302	1	RandomForestClassifier	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Unknown | High	0	1	0.5240274909077313	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | High	0	0	0.4599387379448335	1	RandomForestClassifier	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | High	1	1	0.5467503997464751	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | High	1	0	0.4475746983767144	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | High	0	1	0.524365674978936	1	RandomForestClassifier	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | High	0	0	0.4712197705869599	1	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Unknown | High	0	1	0.5502783329419294	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | High	1	1	0.515507187404192	1	RandomForestClassifier	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | High	0	1	0.5778078448765294	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | High	0	1	0.5455313654461513	1	RandomForestClassifier	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | High	1	0	0.4692555045417445	1	RandomForestClassifier	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | High	1	0	0.4950883610893832	1	RandomForestClassifier	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Unknown | High	1	1	0.5416381554608721	1	RandomForestClassifier	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Unknown | High	0	0	0.446690184138367	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | High	0	0	0.4561319358154204	1	RandomForestClassifier	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | High	1	0	0.4871817060681458	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | High	1	0	0.4667324328141815	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | High	1	1	0.5851478405919263	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Female | Unknown | High	0	0	0.4923544450122961	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Female | Unknown | High	0	0	0.4142471330498464	1	RandomForestClassifier	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | High	0	1	0.6241151728788117	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | High	0	1	0.6370127481180362	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Female | Unknown | High	1	1	0.532065654490944	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | High	0	1	0.6223018159373763	1	RandomForestClassifier	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Unknown | High	1	0	0.4636499510040272	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Female | Unknown | High	1	0	0.4205964706822099	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Female | Unknown | High	0	1	0.5348596652939268	1	RandomForestClassifier	CDDD
NCc1ccc(C(=O)O)cc1	Female | Unknown | High	0	0	0.446664305962761	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | High	1	1	0.5125168500706788	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | High	0	0	0.4313172880822537	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | High	1	0	0.4493976159492715	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | High	1	1	0.5019452980951487	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | High	0	0	0.4721404346253236	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | High	0	1	0.5275475941954362	1	RandomForestClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | High	0	0	0.4650986181582629	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | High	1	1	0.5065393814599586	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | High	0	0	0.4226933993660425	1	RandomForestClassifier	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Unknown | High	1	1	0.5084589820953201	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Female | Unknown | High	0	0	0.44871835807218	1	RandomForestClassifier	CDDD
O=C(O)CCCCC1CCSS1	Female | Unknown | High	1	0	0.4502734811218769	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | High	0	1	0.5409941284904451	1	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.4309823264422197	1	RandomForestClassifier	CDDD
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Unknown | High	1	1	0.5400636534370756	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	0	0	0.4616640112848493	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | High	0	0	0.4960537451140086	1	RandomForestClassifier	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | High	1	0	0.3974342394036406	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | High	0	1	0.5918964815468224	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Female | Unknown | High	0	0	0.4540808737760229	1	RandomForestClassifier	CDDD
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | High	1	0	0.4619568993210799	1	RandomForestClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | High	0	0	0.4102838008154175	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | High	1	0	0.4732557065394969	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | High	0	0	0.4502564601767433	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | High	1	1	0.5257721485291028	1	RandomForestClassifier	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Unknown | High	1	1	0.5031170496912748	1	RandomForestClassifier	CDDD
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	0	0	0.4153658244410963	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Unknown	1	0	0.4155053252876745	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Unknown	1	0	0.3998955245469718	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Unknown	0	1	0.5178157509988066	1	RandomForestClassifier	CDDD
C1COC(NC(C2CC2)C2CC2)=N1	Female | Unknown | Unknown	1	1	0.5574237316804145	1	RandomForestClassifier	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Unknown	1	1	0.5464960151437038	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | Unknown	1	0	0.4724139624536079	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Unknown | Unknown	0	0	0.4912285282950373	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Unknown	1	0	0.4562535258191047	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Unknown | Unknown	1	0	0.4812131113410004	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Unknown	1	0	0.446442985756977	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Unknown | Unknown	1	1	0.5464783939476876	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Female | Unknown | Unknown	1	0	0.499052291858178	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Unknown	1	1	0.5324865184053817	1	RandomForestClassifier	CDDD
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | Unknown	1	0	0.487385803328258	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Unknown	1	1	0.5104604747677054	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Unknown	0	1	0.5919426218710442	1	RandomForestClassifier	CDDD
C=O	Female | Unknown | Unknown	0	0	0.4906504085560397	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Unknown | Unknown	1	1	0.5008695873938629	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	0	0.4928149970275568	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.4408250771282669	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.4716132470934707	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.4198533024011496	1	RandomForestClassifier	CDDD
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Female | Unknown | Unknown	0	0	0.4794622630266301	1	RandomForestClassifier	CDDD
CC(=O)CCC(=O)O	Female | Unknown | Unknown	0	0	0.472975960846258	1	RandomForestClassifier	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Unknown	1	1	0.5349846597440817	1	RandomForestClassifier	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Unknown	1	0	0.4260657613460084	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Female | Unknown | Unknown	1	0	0.4339392330889208	1	RandomForestClassifier	CDDD
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Female | Unknown | Unknown	1	1	0.5230950700783703	1	RandomForestClassifier	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | Unknown	0	0	0.4844825887085105	1	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Female | Unknown | Unknown	1	0	0.4890780346407026	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Unknown	1	0	0.4613574294867392	1	RandomForestClassifier	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Unknown | Unknown	0	0	0.4194686766320329	1	RandomForestClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Unknown | Unknown	0	1	0.5886649489725684	1	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Female | Unknown | Unknown	1	1	0.5140985665956341	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Female | Unknown | Unknown	0	1	0.5722251864658617	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Unknown | Unknown	0	1	0.5411170713497309	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | Unknown	1	1	0.6814076182715781	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Unknown	1	1	0.5753194801912989	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Unknown	0	0	0.4857628321560888	1	RandomForestClassifier	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | Unknown	0	1	0.5107428776874519	1	RandomForestClassifier	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | Unknown	1	1	0.500211194202598	1	RandomForestClassifier	CDDD
CC(C)(S)C(N)C(=O)O	Female | Unknown | Unknown	0	0	0.4595477831641248	1	RandomForestClassifier	CDDD
CC(C)C(N)C(=O)O	Female | Unknown | Unknown	1	0	0.4280741129789669	1	RandomForestClassifier	CDDD
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Female | Unknown | Unknown	1	1	0.5611069609168775	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Unknown	1	1	0.5629268412605581	1	RandomForestClassifier	CDDD
CC(C)CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	1	1	0.5060761673054104	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.6152702657858907	1	RandomForestClassifier	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	1	1	0.5903740141937456	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Unknown	1	1	0.5189038626538278	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.4616806062784031	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.509557225840913	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	1	1	0.5710703566465775	1	RandomForestClassifier	CDDD
CC(C)NNC(=O)c1ccncc1	Female | Unknown | Unknown	1	1	0.5218748121315955	1	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	0	1	0.5465967550054158	1	RandomForestClassifier	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.5424912445419574	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Unknown	1	1	0.5722412669236504	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6002309274193923	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Unknown	1	0	0.4323848909165936	1	RandomForestClassifier	CDDD
CC(N)C(=O)O	Female | Unknown | Unknown	1	0	0.4430399517443741	1	RandomForestClassifier	CDDD
CC(N)C(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	1	1	0.531802895837318	1	RandomForestClassifier	CDDD
CC(N)C(O)c1ccccc1	Female | Unknown | Unknown	1	0	0.4650213991461829	1	RandomForestClassifier	CDDD
CC(N)Cc1ccc(O)cc1	Female | Unknown | Unknown	1	0	0.44559291615885	1	RandomForestClassifier	CDDD
CC(N)Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	1	0.5220819706501473	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Female | Unknown | Unknown	1	0	0.4085940478649087	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Unknown | Unknown	1	1	0.5972575499671926	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Female | Unknown | Unknown	1	1	0.5895767038858043	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Female | Unknown | Unknown	1	1	0.6192839747079143	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Unknown | Unknown	1	1	0.5274047192693715	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Unknown | Unknown	1	1	0.5983311249185707	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Female | Unknown | Unknown	1	1	0.5481212168066697	1	RandomForestClassifier	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Female | Unknown | Unknown	1	0	0.4870927484975862	1	RandomForestClassifier	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Unknown | Unknown	1	0	0.4639218990337601	1	RandomForestClassifier	CDDD
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Unknown	1	0	0.4916125815845923	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	1	0.50036867798146	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Unknown | Unknown	1	1	0.5097202261720274	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	1	0	0.4383249845901034	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Unknown | Unknown	1	0	0.4393881775011835	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Unknown | Unknown	0	1	0.5284387539985761	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.446737829677335	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Female | Unknown | Unknown	0	0	0.4777057627377128	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Unknown	1	1	0.5410223438499222	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.4485373190771001	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Unknown | Unknown	0	0	0.4512629378286193	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Unknown | Unknown	1	0	0.4478511751572972	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Unknown | Unknown	1	0	0.4858925614028201	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Female | Unknown | Unknown	1	0	0.4685071879576573	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Female | Unknown | Unknown	1	0	0.4558717111764263	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Unknown | Unknown	1	1	0.5098269105532119	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Unknown | Unknown	1	0	0.4759432548571184	1	RandomForestClassifier	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Unknown | Unknown	0	0	0.4336610098259745	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Female | Unknown | Unknown	0	0	0.4134848212756885	1	RandomForestClassifier	CDDD
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Unknown | Unknown	0	0	0.4243403007050379	1	RandomForestClassifier	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Female | Unknown | Unknown	1	1	0.5038463698821498	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	1	1	0.5203600889243956	1	RandomForestClassifier	CDDD
CC1=CCC(C(C)(C)O)CC1	Female | Unknown | Unknown	1	1	0.5086749882929261	1	RandomForestClassifier	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Female | Unknown | Unknown	1	0	0.4096009835019116	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Unknown | Unknown	1	0	0.480034360194206	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Female | Unknown | Unknown	1	0	0.4810342467007629	1	RandomForestClassifier	CDDD
