SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.7418949275326339	3	LogisticRegression	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Adult | Unknown	1	1	0.6198459373266874	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Unknown	1	1	0.8233524667923294	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Unknown	1	1	0.7279919852977431	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Unknown	1	1	0.6981876311169016	3	LogisticRegression	Klek
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Male | Adult | Unknown	1	1	0.6445549190625506	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Adult | Unknown	1	1	0.5996837741696364	3	LogisticRegression	Klek
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Male | Adult | Unknown	1	1	0.6117392828022556	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Male | Adult | Unknown	0	1	0.7072706857732427	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Adult | Unknown	1	1	0.741970507295638	3	LogisticRegression	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Unknown	0	1	0.6173667577582057	3	LogisticRegression	Klek
CC(N)Cc1c[nH]c2ccccc12	Male | Adult | Unknown	1	1	0.6640019749185678	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Unknown	1	1	0.7683603448801452	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Unknown	0	1	0.7199207823003231	3	LogisticRegression	Klek
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Adult | Unknown	1	1	0.6092967002840701	3	LogisticRegression	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Adult | Unknown	1	1	0.6267060083223941	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Unknown	0	1	0.5518283094611256	3	LogisticRegression	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Adult | Unknown	0	1	0.6047214406195005	3	LogisticRegression	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Adult | Unknown	1	0	0.4816286001649193	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Unknown	1	1	0.5988603796768052	3	LogisticRegression	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Adult | Unknown	1	1	0.7262658524875832	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	1	0.5910901243873733	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Male | Adult | Unknown	1	1	0.6830149577828158	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Unknown	0	1	0.5329312942989843	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Unknown	0	1	0.5797696953190054	3	LogisticRegression	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Adult | Unknown	1	1	0.6437773429275242	3	LogisticRegression	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.6258916880758764	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Unknown	1	1	0.7858902795898013	3	LogisticRegression	Klek
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Unknown	1	1	0.6688872632877074	3	LogisticRegression	Klek
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Unknown	1	1	0.7391731724149765	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Unknown	0	1	0.6594598952974157	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Adult | Unknown	1	1	0.6642504873499384	3	LogisticRegression	Klek
CC[N+](C)(C)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.6470528095617976	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Unknown	1	1	0.6535694408608702	3	LogisticRegression	Klek
CCc1cc(C(N)=S)ccn1	Male | Adult | Unknown	1	1	0.6589241144679936	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Unknown	0	1	0.6152708565594793	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Adult | Unknown	1	1	0.6327404917097655	3	LogisticRegression	Klek
CN(C)C(=S)SSC(=S)N(C)C	Male | Adult | Unknown	1	1	0.5469439996028351	3	LogisticRegression	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Male | Adult | Unknown	1	1	0.539249699872316	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Adult | Unknown	1	1	0.6264216047772375	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Unknown	1	1	0.7241194135139808	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Unknown	0	1	0.6166998702697262	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adult | Unknown	0	1	0.566029564125575	3	LogisticRegression	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Unknown	1	1	0.5762897189400485	3	LogisticRegression	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Adult | Unknown	1	1	0.7025912475323599	3	LogisticRegression	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Adult | Unknown	1	1	0.5635983577508581	3	LogisticRegression	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Adult | Unknown	0	1	0.7257005206704291	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Unknown	1	1	0.5717048693779924	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Adult | Unknown	0	1	0.5144304202945545	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Unknown	1	1	0.5185627081342126	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Unknown	1	1	0.511884927278622	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Unknown	1	1	0.6956051101517631	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Male | Adult | Unknown	1	1	0.7302497962723105	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Unknown	1	1	0.7942567261578891	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Unknown	1	1	0.7559569759508864	3	LogisticRegression	Klek
CNCCc1ccccn1	Male | Adult | Unknown	1	1	0.6696066258389011	3	LogisticRegression	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Adult | Unknown	0	1	0.6224820879580906	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Adult | Unknown	0	1	0.6991996371742267	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Male | Adult | Unknown	1	1	0.7432472620296983	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Adult | Unknown	0	1	0.6877282078461254	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Adult | Unknown	1	1	0.6220617600923461	3	LogisticRegression	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Adult | Unknown	0	1	0.5763328086150696	3	LogisticRegression	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Adult | Unknown	1	1	0.5183274935871267	3	LogisticRegression	Klek
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Male | Adult | Unknown	1	1	0.6566064855311988	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Male | Adult | Unknown	1	1	0.6687715641622003	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Unknown	1	1	0.5164894783478573	3	LogisticRegression	Klek
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Adult | Unknown	1	1	0.7044221267269771	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	0	0.4861880588576859	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Unknown	1	1	0.5369183961940538	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Adult | Unknown	0	1	0.524241254107849	3	LogisticRegression	Klek
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Male | Adult | Unknown	1	1	0.6825390788543994	3	LogisticRegression	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Adult | Unknown	0	0	0.4842638077340602	3	LogisticRegression	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Unknown	1	1	0.6314300036929514	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Unknown	0	1	0.6199519530857156	3	LogisticRegression	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Adult | Unknown	1	1	0.5318027591845422	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Unknown	1	1	0.6315892959879388	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Unknown	1	1	0.706390981599422	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Unknown	1	1	0.6530408055186854	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Unknown	0	1	0.5987763507771868	3	LogisticRegression	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Adult | Unknown	1	1	0.5897522949297297	3	LogisticRegression	Klek
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Male | Adult | Unknown	1	1	0.7471503889464541	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Unknown	1	1	0.5684459696323926	3	LogisticRegression	Klek
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Male | Adult | Unknown	0	1	0.6888573597020857	3	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Adult | Unknown	0	0	0.4286820369815512	3	LogisticRegression	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adult | Unknown	1	1	0.630021623619292	3	LogisticRegression	Klek
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Male | Adult | Unknown	1	1	0.6716803068434226	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adult | Unknown	0	0	0.4958780129505219	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Unknown	0	1	0.5884001691159971	3	LogisticRegression	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Adult | Unknown	1	1	0.6272655434851273	3	LogisticRegression	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Unknown	0	1	0.5238121980335363	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	0	0	0.497870681864292	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Male | Adult | Unknown	1	1	0.5967630777157211	3	LogisticRegression	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Unknown	0	0	0.4558444541909524	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Unknown	1	1	0.6119100623196769	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Unknown	0	0	0.4849288999784257	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Unknown	0	1	0.6140150587974712	3	LogisticRegression	Klek
Cc1ccc(C(C)C)c(O)c1	Male | Adult | Unknown	1	1	0.6460785119977686	3	LogisticRegression	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | Unknown	1	0	0.4874306295867846	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Unknown	1	1	0.5941570926649661	3	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Adult | Unknown	1	0	0.4909383464722324	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Unknown	1	1	0.6748761640919954	3	LogisticRegression	Klek
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Male | Adult | Unknown	1	1	0.5725243072090126	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Unknown	1	0	0.497870681864292	3	LogisticRegression	Klek
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Adult | Unknown	0	1	0.6442874073792373	3	LogisticRegression	Klek
Cc1nc(C)c(C)nc1C	Male | Adult | Unknown	0	1	0.5962538446447702	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Unknown	1	0	0.4429761675723111	3	LogisticRegression	Klek
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Adult | Unknown	0	1	0.5923241094890366	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Male | Adult | Unknown	1	1	0.6585126547044463	3	LogisticRegression	Klek
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Adult | Unknown	1	1	0.5307199443994797	3	LogisticRegression	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adult | Unknown	0	1	0.5307199443994797	3	LogisticRegression	Klek
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Adult | Unknown	1	1	0.588271007253718	3	LogisticRegression	Klek
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adult | Unknown	0	0	0.4516739106877075	3	LogisticRegression	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Adult | Unknown	1	1	0.6355431657896613	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Unknown	1	1	0.5290572065181556	3	LogisticRegression	Klek
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Adult | Unknown	1	1	0.5885512570215525	3	LogisticRegression	Klek
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Adult | Unknown	0	1	0.7488596295597418	3	LogisticRegression	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adult | Unknown	1	1	0.6181183228322354	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Adult | Unknown	0	1	0.5813060887644093	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Unknown	0	1	0.5755389991252932	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Unknown	1	1	0.5713345426908365	3	LogisticRegression	Klek
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Male | Adult | Unknown	1	1	0.6158559523682465	3	LogisticRegression	Klek
FC(F)(F)C(Cl)Br	Male | Adult | Unknown	0	1	0.6073711477143913	3	LogisticRegression	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Unknown	1	1	0.5993035629780801	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Male | Adult | Unknown	1	1	0.5980878898544657	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Unknown	1	1	0.6129465506078939	3	LogisticRegression	Klek
FC(F)OC(F)C(F)(F)F	Male | Adult | Unknown	0	1	0.6063272643261993	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Unknown	1	1	0.595147068515805	3	LogisticRegression	Klek
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Male | Adult | Unknown	0	1	0.5567031535726743	3	LogisticRegression	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Male | Adult | Unknown	0	1	0.5734433571082412	3	LogisticRegression	Klek
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Male | Adult | Unknown	1	1	0.6109105531227342	3	LogisticRegression	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Unknown	0	1	0.5363138532746754	3	LogisticRegression	Klek
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Male | Adult | Unknown	1	1	0.619949724219257	3	LogisticRegression	Klek
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Male | Adult | Unknown	1	0	0.4217166431503958	3	LogisticRegression	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.5076186717631426	3	LogisticRegression	Klek
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Male | Adult | Unknown	0	1	0.6037583267513158	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.4756855634764962	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Unknown	1	1	0.6806521764861135	3	LogisticRegression	Klek
NCc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	0	0	0.4229724686158729	3	LogisticRegression	Klek
NNc1nncc2ccccc12	Male | Adult | Unknown	1	1	0.6410126915814958	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Adult | Unknown	0	1	0.5114527726492695	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Male | Adult | Unknown	0	0	0.3058126436082924	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Adult | Unknown	1	1	0.5456788138364626	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Unknown	1	1	0.5066679638433678	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Unknown	1	1	0.533234221789741	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Adult | Unknown	0	1	0.5036423265284109	3	LogisticRegression	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Male | Adult | Unknown	1	0	0.4953115461603972	3	LogisticRegression	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Unknown	0	1	0.5338632515585776	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Unknown	1	0	0.4459559479895775	3	LogisticRegression	Klek
Nc1ccncc1	Male | Adult | Unknown	1	1	0.5567031535726743	3	LogisticRegression	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Unknown	0	1	0.5025197571321685	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Unknown	1	1	0.5497617867406344	3	LogisticRegression	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Unknown	0	0	0.4994813702675881	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Unknown	0	1	0.5405586758778124	3	LogisticRegression	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adult | Unknown	0	1	0.5441743012648954	3	LogisticRegression	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	1	0.5284457435113195	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Unknown	0	1	0.5575153624813	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Unknown	1	0	0.4805605618914938	3	LogisticRegression	Klek
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adult | Unknown	1	1	0.5522467723231693	3	LogisticRegression	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.5899926789982488	3	LogisticRegression	Klek
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Male | Adult | Unknown	1	1	0.5705549710613798	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Unknown	0	1	0.5284267521261534	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Unknown	1	0	0.4694624678303365	3	LogisticRegression	Klek
O=C1c2c(O)cccc2Cc2cccc(O)c21	Male | Adult | Unknown	1	1	0.6330515947897954	3	LogisticRegression	Klek
O=CO	Male | Adult | Unknown	1	1	0.5528907797539134	3	LogisticRegression	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Adult | Unknown	1	1	0.5669198374642156	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2cccccc1-2	Male | Adult | Unknown	0	1	0.5323628249432965	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Unknown	0	0	0.4809678861942322	3	LogisticRegression	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Unknown	1	1	0.6920913944500657	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Unknown	1	1	0.6536234523605422	3	LogisticRegression	Klek
