SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.3901910962275984	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Low	0	0	0.4096461333770085	1	RandomForestClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.4007733979726698	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Low	1	0	0.4159288310619881	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Low	0	0	0.4245843658595237	1	RandomForestClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Low	0	0	0.4268031390923312	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Low	1	1	0.5262920166675513	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Low	0	0	0.4013723562932996	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Low	0	1	0.5230373912402343	1	RandomForestClassifier	MACCS
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Elderly | Average	1	1	0.5517989753558188	1	RandomForestClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Average	1	1	0.590830612305083	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Elderly | Average	0	0	0.3673410226053242	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Elderly | Average	1	0	0.3571826842673232	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Average	0	0	0.3639162298565607	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Average	0	0	0.4677349489589429	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Average	0	0	0.4754482194642158	1	RandomForestClassifier	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | Average	0	1	0.5140254469261372	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.3540061135641589	1	RandomForestClassifier	MACCS
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Elderly | Average	1	0	0.3553216332123318	1	RandomForestClassifier	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Average	1	0	0.4367997293617027	1	RandomForestClassifier	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Average	0	0	0.3756747420573647	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Average	1	0	0.3576076941780365	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Average	0	0	0.4717807672765778	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Average	0	0	0.4768632184190188	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Average	0	0	0.3753008547114622	1	RandomForestClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Average	1	0	0.3852358250190325	1	RandomForestClassifier	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Average	0	0	0.3761778198342944	1	RandomForestClassifier	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Average	1	0	0.3564755233891939	1	RandomForestClassifier	MACCS
CC(C)C(N)C(=O)O	Unknown | Elderly | Average	0	0	0.4362928726867392	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Average	0	0	0.4720611771725269	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Average	0	0	0.4522783735727638	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Average	0	0	0.4663891522519718	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Average	1	1	0.5750905479794544	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	0	0.4939447068267883	1	RandomForestClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Average	0	0	0.389115687150834	1	RandomForestClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Average	0	1	0.6274447497058878	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Average	0	1	0.5011723430753066	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Average	1	1	0.5438988735747915	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Average	0	0	0.4352194414951355	1	RandomForestClassifier	MACCS
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Unknown | Elderly | Average	1	0	0.4781836372657705	1	RandomForestClassifier	MACCS
CC(O)C(=O)O	Unknown | Elderly | Average	1	0	0.4029792741028797	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Unknown | Elderly | Average	1	0	0.419280319243259	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Average	1	0	0.4133882672631773	1	RandomForestClassifier	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Average	0	0	0.3789128476500931	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Average	0	0	0.4265443843274988	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Average	0	0	0.3603759669804566	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Elderly | Average	1	0	0.3771757686635424	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | Average	0	0	0.354310611101701	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | Average	0	0	0.393154471646186	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | Average	1	0	0.354310611101701	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | Average	1	0	0.3532510636908225	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | Average	0	0	0.3747501221405711	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Elderly | Average	1	0	0.3629397696596309	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | Average	0	0	0.3555804644905512	1	RandomForestClassifier	MACCS
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Elderly | Average	0	0	0.3543303099213962	1	RandomForestClassifier	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Elderly | Average	1	0	0.3539459883312514	1	RandomForestClassifier	MACCS
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Elderly | Average	1	0	0.3668466822985848	1	RandomForestClassifier	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Elderly | Average	0	0	0.3556675999786165	1	RandomForestClassifier	MACCS
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Average	1	0	0.375009238278624	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Average	1	0	0.395235034694736	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Elderly | Average	1	0	0.3843305486196566	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Elderly | Average	0	0	0.3841545959743013	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Elderly | Average	0	0	0.392513116199147	1	RandomForestClassifier	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	0	1	0.5316237496931167	1	RandomForestClassifier	MACCS
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Average	1	0	0.4099170311346194	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Average	0	0	0.3567986714469477	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Elderly | Average	0	0	0.4598108260413129	1	RandomForestClassifier	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Elderly | Average	1	0	0.3732692417512546	1	RandomForestClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Elderly | Average	0	0	0.355260175871242	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Elderly | Average	1	1	0.6305122970057493	1	RandomForestClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Elderly | Average	1	0	0.376962300731904	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Elderly | Average	0	0	0.3841356373288587	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Elderly | Average	1	0	0.3719439112151698	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Elderly | Average	0	1	0.6509451485644664	1	RandomForestClassifier	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Elderly | Average	1	1	0.6641197971845578	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Elderly | Average	1	0	0.4578853182350655	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Elderly | Average	1	1	0.513914811207463	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Elderly | Average	1	0	0.4800127359167636	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Elderly | Average	1	0	0.4970853219274602	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Elderly | Average	0	1	0.5012463669298287	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Elderly | Average	0	0	0.4414744605307218	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Average	1	0	0.4566781800274622	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Elderly | Average	0	0	0.3879049394540053	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Elderly | Average	1	1	0.5340620115619698	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Elderly | Average	1	1	0.551703737998543	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Elderly | Average	1	0	0.4112261999358456	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Elderly | Average	1	0	0.421807475380384	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Elderly | Average	0	1	0.535585728719482	1	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Elderly | Average	1	0	0.3748041740440709	1	RandomForestClassifier	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Elderly | Average	0	1	0.5192077511402903	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Elderly | Average	0	0	0.4881978759723239	1	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Elderly | Average	0	0	0.3799698118748996	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.4155198876524787	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Elderly | Average	1	1	0.5392332883700426	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Elderly | Average	0	1	0.5875448010454837	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Elderly | Average	0	1	0.5756079372975298	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Unknown | Elderly | Average	0	0	0.389855238466542	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Average	0	0	0.4270388917855596	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Elderly | Average	0	0	0.4270388917855596	1	RandomForestClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Elderly | Average	1	1	0.5561620360085036	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Elderly | Average	1	0	0.3955751911315106	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Unknown | Elderly | Average	0	0	0.3925975029536484	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Elderly | Average	1	0	0.4380823255105178	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Elderly | Average	0	0	0.4212751255393657	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Elderly | Average	1	0	0.4435266136874183	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Elderly | Average	1	1	0.5190406659135234	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Elderly | Average	0	0	0.3937084116220165	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Elderly | Average	0	1	0.5278343244597451	1	RandomForestClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.3766420394014663	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Elderly | Average	1	0	0.4921809351983279	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Elderly | Average	0	0	0.3898865009132573	1	RandomForestClassifier	MACCS
O=C(O)C1CCCN1	Unknown | Elderly | Average	0	0	0.4004500193044611	1	RandomForestClassifier	MACCS
O=C(O)CCCCC1CCSS1	Unknown | Elderly | Average	1	0	0.4373183265403112	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Elderly | Average	0	1	0.5924865991171483	1	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.3697128845084255	1	RandomForestClassifier	MACCS
O=C(O)c1cccnc1	Unknown | Elderly | Average	0	0	0.4034818718673111	1	RandomForestClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	0	0	0.3721957224641046	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Elderly | Average	0	0	0.3877664952326549	1	RandomForestClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.3832868943215949	1	RandomForestClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Elderly | Average	1	1	0.5315354115624722	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Elderly | Average	1	0	0.3975927079608253	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Elderly | Average	0	0	0.4065968651872749	1	RandomForestClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Average	0	0	0.4086289883186892	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Elderly | Average	1	1	0.5557191931763051	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Elderly | Average	1	0	0.3830021042662451	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Elderly | Average	0	1	0.5420959685702804	1	RandomForestClassifier	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Elderly | Average	1	0	0.4245341985849731	1	RandomForestClassifier	MACCS
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Elderly | High	1	1	0.5039676590105623	1	RandomForestClassifier	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | High	1	1	0.5778945603664358	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Elderly | High	1	0	0.3682677263111558	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Elderly | High	0	0	0.3730089177884121	1	RandomForestClassifier	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | High	0	0	0.3732557002137041	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.4217097317975289	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | High	0	0	0.4208007036321043	1	RandomForestClassifier	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Elderly | High	0	1	0.5204606547314081	1	RandomForestClassifier	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | High	0	0	0.3525800378440079	1	RandomForestClassifier	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | High	1	0	0.4418073601491708	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | High	0	0	0.3554635326880679	1	RandomForestClassifier	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Elderly | High	1	0	0.3522758275366434	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | High	0	0	0.4294625231794267	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | High	0	0	0.4353236060132447	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | High	0	0	0.3793048420603255	1	RandomForestClassifier	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | High	0	0	0.3889496127059279	1	RandomForestClassifier	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | High	1	0	0.380463894420557	1	RandomForestClassifier	MACCS
CC(C)C(N)C(=O)O	Unknown | Elderly | High	0	0	0.4447647366035848	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | High	0	0	0.4003281156349076	1	RandomForestClassifier	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | High	1	0	0.3957427089041426	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | High	0	0	0.4818081789256781	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | High	0	1	0.5246315651255313	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	0	0.3821296724513698	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | High	1	1	0.5103163260966451	1	RandomForestClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | High	1	0	0.396675992445679	1	RandomForestClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | High	0	1	0.5858830184703601	1	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | High	0	1	0.5031519232924277	1	RandomForestClassifier	MACCS
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Unknown | Elderly | High	1	0	0.4895749481950829	1	RandomForestClassifier	MACCS
CC(O)C(=O)[O-]	Unknown | Elderly | High	1	0	0.4233677442600101	1	RandomForestClassifier	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | High	1	0	0.4146118677548358	1	RandomForestClassifier	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | High	1	0	0.4313644835993069	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | High	0	0	0.3612318798238911	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Elderly | High	1	0	0.3551823980073542	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Elderly | High	0	0	0.353275816676209	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Elderly | High	0	0	0.3919907513168754	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	1	0	0.353275816676209	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Elderly | High	0	0	0.3520813550876946	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Elderly | High	0	0	0.373446724165308	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Elderly | High	1	0	0.3585779233486119	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Elderly | High	0	0	0.353275816676209	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Elderly | High	0	0	0.3535719765316717	1	RandomForestClassifier	MACCS
