SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Average	1	1	0.5567398292358396	1	RandomForestClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | Average	1	0	0.4374666742672564	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Average	0	0	0.4186037707626436	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Average	1	0	0.4560815985992956	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Average	1	0	0.4006669786575492	1	RandomForestClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	1	1	0.5350402764916541	1	RandomForestClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Average	0	0	0.4349680491066062	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Average	0	1	0.5322902906766002	1	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Average	0	0	0.4888964764897993	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Average	1	0	0.3840881902259483	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Average	0	0	0.4454593608568668	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Average	0	0	0.4126409138793757	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | Average	1	1	0.5692802047568023	1	RandomForestClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | Average	0	0	0.4362015328338882	1	RandomForestClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Average	0	0	0.4476574761017615	1	RandomForestClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Average	1	0	0.4220083545617213	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Average	0	1	0.5033650974193147	1	RandomForestClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Average	1	0	0.4413588654081634	1	RandomForestClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.4442904047305803	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Adult | Average	0	0	0.4517379675488049	1	RandomForestClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Average	1	0	0.4510741574931549	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Male | Adult | Average	0	0	0.4416581845731475	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Average	0	0	0.4609771736669787	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adult | Average	1	0	0.4430291724265436	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Male | Adult | Average	1	0	0.4348495428492694	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Male | Adult | Average	1	0	0.4468524885246812	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Male | Adult | Average	0	0	0.3931631538420312	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Average	1	0	0.4113085874530858	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Average	0	0	0.4885597303212475	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Average	1	0	0.4184079496850098	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Average	1	0	0.477785691959336	1	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Average	0	0	0.4130142426624769	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Average	0	1	0.6081933131284618	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Average	1	0	0.4518904749268226	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Average	0	0	0.4247345893547901	1	RandomForestClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adult | Average	1	0	0.4388922409534832	1	RandomForestClassifier	Morgan
O=C(O)C1CCCN1	Male | Adult | Average	1	0	0.3927606344157131	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Average	0	0	0.4007850318292172	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Average	0	0	0.4655837157234878	1	RandomForestClassifier	Morgan
O=C(O)c1cccnc1	Male | Adult | Average	1	0	0.3947977084910452	1	RandomForestClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Average	0	0	0.3941318643813457	1	RandomForestClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Average	0	0	0.4210325653731455	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)O)N1	Male | Adult | Average	1	0	0.4085283858241094	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Adult | Average	0	0	0.408693778032936	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Average	0	0	0.3971430871969469	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Average	0	0	0.385964384199729	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Average	0	1	0.5075259070474525	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | High	1	1	0.5436792198538969	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Adult | High	1	1	0.5321635521618205	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | High	1	1	0.5474841850166241	1	RandomForestClassifier	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Adult | High	1	0	0.3427074881050483	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | High	0	0	0.397307572459485	1	RandomForestClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | High	0	0	0.3705626759873524	1	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Adult | High	1	0	0.3738889562478728	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | High	0	0	0.4074774447914198	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | High	0	0	0.4860151938484945	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | High	0	1	0.6040498905446355	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | High	1	1	0.5297747678211705	1	RandomForestClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | High	1	0	0.3260486555347038	1	RandomForestClassifier	Morgan
CC(C)C(N)C(=O)O	Male | Adult | High	1	0	0.4096447877462451	1	RandomForestClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | High	0	1	0.5278471090524537	1	RandomForestClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | High	1	0	0.3636812086703431	1	RandomForestClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | High	0	0	0.4297262483483837	1	RandomForestClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | High	0	1	0.6643633573264752	1	RandomForestClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	1	0.6643072373498641	1	RandomForestClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adult | High	0	0	0.4575659852783131	1	RandomForestClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | High	0	1	0.514088096328646	1	RandomForestClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | High	0	0	0.4146083655295044	1	RandomForestClassifier	Morgan
CC(O)C(=O)[O-]	Male | Adult | High	1	0	0.349690226204656	1	RandomForestClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | High	1	0	0.368091019282603	1	RandomForestClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Male | Adult | High	1	0	0.3856918561931735	1	RandomForestClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | High	0	0	0.4487779575384614	1	RandomForestClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | High	0	0	0.406175651498827	1	RandomForestClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | High	0	0	0.3976201349680528	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | High	0	0	0.3712435029220363	1	RandomForestClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | High	0	0	0.3607715560709315	1	RandomForestClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | High	0	0	0.3856655401634354	1	RandomForestClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Adult | High	0	0	0.3454083887746821	1	RandomForestClassifier	Morgan
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | High	1	0	0.4049818575632169	1	RandomForestClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | High	0	0	0.3894019253439454	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Adult | High	0	0	0.3802378280517413	1	RandomForestClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | High	1	0	0.4843795255060349	1	RandomForestClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | High	0	0	0.4863600364853032	1	RandomForestClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | High	1	0	0.4161548332080719	1	RandomForestClassifier	Morgan
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adult | High	1	0	0.4057150720185642	1	RandomForestClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | High	0	0	0.4136959029239817	1	RandomForestClassifier	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adult | High	1	0	0.3623350765692644	1	RandomForestClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | High	1	1	0.5349207060342186	1	RandomForestClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | High	1	1	0.5469808329640398	1	RandomForestClassifier	Morgan
CCCC(CCC)C(=O)O	Male | Adult | High	1	0	0.4711535588945815	1	RandomForestClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | High	0	0	0.4473669854360494	1	RandomForestClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | High	1	0	0.4620057747776205	1	RandomForestClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | High	0	0	0.4706878056228705	1	RandomForestClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | High	1	0	0.4432989602278774	1	RandomForestClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | High	1	1	0.5118179476886329	1	RandomForestClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | High	1	0	0.3913345625002308	1	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	1	1	0.5668254946935809	1	RandomForestClassifier	Morgan
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Adult | High	1	0	0.4349330160734213	1	RandomForestClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | High	1	0	0.3962076384965955	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Male | Adult | High	0	0	0.399181231760729	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | High	1	1	0.5360334564832302	1	RandomForestClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | High	1	0	0.4226377580048011	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | High	0	0	0.4680947364219109	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | High	1	0	0.4520684826933044	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | High	0	0	0.3900707959291933	1	RandomForestClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | High	0	0	0.4023291583561488	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | High	0	0	0.4327382148493693	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | High	1	0	0.3315143363382028	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | High	0	0	0.3738307976235118	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | High	0	0	0.4423537080603255	1	RandomForestClassifier	Morgan
CSCCC(N)C(=O)O	Male | Adult | High	1	0	0.4391532029064515	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | High	1	1	0.5454904383207688	1	RandomForestClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | High	0	0	0.374804913898017	1	RandomForestClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | High	0	0	0.430103973972422	1	RandomForestClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | High	0	0	0.3863885275852599	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | High	0	0	0.4892337697740504	1	RandomForestClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | High	1	0	0.4264815893149812	1	RandomForestClassifier	Morgan
N#CN	Male | Adult | High	1	0	0.3585388160688441	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Adult | High	0	0	0.4986133910966654	1	RandomForestClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | High	0	0	0.4037938121764685	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Male | Adult | High	0	0	0.4351387232755372	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | High	0	0	0.4514812649643165	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adult | High	1	0	0.3836665374542025	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Male | Adult | High	0	0	0.4248191119123715	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Male | Adult | High	0	0	0.3582305178515244	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Male | Adult | High	0	0	0.4409073943490144	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | High	1	0	0.408239805727582	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | High	0	0	0.4825234871126226	1	RandomForestClassifier	Morgan
Nc1ccc(O)c(C(=O)O)c1	Male | Adult | High	1	0	0.3651601639982266	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | High	1	0	0.37860768553486	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | High	0	0	0.4140686533586488	1	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | High	0	0	0.4040622255148625	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | High	0	1	0.5728542519940404	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | High	1	0	0.4015242681652853	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Adult | High	1	0	0.4059556752440432	1	RandomForestClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Adult | High	1	0	0.3775052765769392	1	RandomForestClassifier	Morgan
O=C(O)C1CCCN1	Male | Adult | High	0	0	0.3582246709160129	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | High	0	0	0.3649747469396718	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | High	1	0	0.3708589827196677	1	RandomForestClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | High	1	0	0.3579968723676694	1	RandomForestClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | High	1	0	0.387567185503611	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)O)N1	Male | Adult | High	1	0	0.3515419970704781	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Adult | High	0	0	0.3461513014822267	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | High	0	0	0.3827145332007139	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | High	1	0	0.3740263004548715	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | High	0	0	0.4657758931824984	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | High	1	0	0.3685484839968758	1	RandomForestClassifier	Morgan
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Adult | Unknown	0	1	0.6291998132098855	1	RandomForestClassifier	Morgan
C1COC(NC(C2CC2)C2CC2)=N1	Male | Adult | Unknown	0	1	0.6809950348444885	1	RandomForestClassifier	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Unknown	0	1	0.5881030751287852	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Unknown	1	1	0.6716408905800444	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Adult | Unknown	1	1	0.666530514514454	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	1	0.6492977054488739	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Adult | Unknown	1	1	0.6600578264229309	1	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	1	0.5927687149711818	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Adult | Unknown	1	1	0.6644085072866353	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Adult | Unknown	1	1	0.6426977134797338	1	RandomForestClassifier	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Unknown	0	1	0.6542904464458011	1	RandomForestClassifier	Morgan
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Adult | Unknown	1	1	0.6202979381509045	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Unknown	1	1	0.6345160319684131	1	RandomForestClassifier	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adult | Unknown	0	1	0.6536873893267151	1	RandomForestClassifier	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Adult | Unknown	1	1	0.6225863433069367	1	RandomForestClassifier	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.6234424832949504	1	RandomForestClassifier	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	1	1	0.6353439394682192	1	RandomForestClassifier	Morgan
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	1	0.6419213509388249	1	RandomForestClassifier	Morgan
CC(=O)NC(CS)C(=O)O	Male | Adult | Unknown	1	1	0.6382489995299008	1	RandomForestClassifier	Morgan
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Male | Adult | Unknown	1	1	0.6752216799986153	1	RandomForestClassifier	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adult | Unknown	0	1	0.635540628955757	1	RandomForestClassifier	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Adult | Unknown	1	1	0.6370129155122457	1	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Unknown	1	1	0.5978798677772544	1	RandomForestClassifier	Morgan
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Adult | Unknown	0	1	0.639728718494807	1	RandomForestClassifier	Morgan
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Adult | Unknown	0	1	0.61464690779226	1	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Male | Adult | Unknown	1	1	0.6378015063414615	1	RandomForestClassifier	Morgan
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Adult | Unknown	1	1	0.623668677267023	1	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Unknown	0	1	0.6172226941693082	1	RandomForestClassifier	Morgan
