SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.3092663633611771	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.2205870589438581	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Low	1	0	0.2371190978833385	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Low	0	0	0.3244037714030641	3	LogisticRegression	CDDD
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | Low	1	0	0.258232824446259	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Low	1	0	0.3771508155766547	3	LogisticRegression	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Low	1	0	0.4928405545035426	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Low	0	1	0.5744190275386976	3	LogisticRegression	CDDD
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Low	0	0	0.3369418729769424	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Low	1	1	0.6198724493354033	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Low	1	0	0.1961077381422463	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Low	0	0	0.1729394057436675	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Low	0	0	0.3145655802165903	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Low	0	0	0.2794580811124516	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	0	0	0.1797065672866296	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Low	0	0	0.2359867071292417	3	LogisticRegression	CDDD
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Low	1	0	0.2673779745096499	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Low	0	0	0.3860104127920533	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Low	0	1	0.6143010334010477	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Low	0	0	0.192173492845081	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Low	1	0	0.2468807884186409	3	LogisticRegression	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | Low	0	0	0.3258762292947068	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Low	1	0	0.264017098580351	3	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Low	1	0	0.3206165136276522	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Low	1	0	0.2242884132113328	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	0	0.2129099642659032	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Unknown | Adult | Low	0	0	0.1049551412098356	3	LogisticRegression	CDDD
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Low	1	0	0.1062909187455179	3	LogisticRegression	CDDD
Cc1ncsc1CCCl	Unknown | Adult | Low	1	1	0.6052531819324335	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Low	1	0	0.1463356597736991	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Low	1	1	0.6964153050732109	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Low	0	1	0.5049262505833514	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Low	1	0	0.2301127231502141	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Unknown | Adult | Low	1	0	0.3529014646616763	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Low	1	1	0.5137832260160642	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Low	1	1	0.6583207087039924	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Low	0	1	0.5287095842950644	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Low	0	0	0.4302632504054616	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	0	0	0.1195160269151149	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Low	0	1	0.5025817957877171	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Low	0	0	0.1401667906967171	3	LogisticRegression	CDDD
NNc1nncc2ccccc12	Unknown | Adult | Low	1	0	0.2115958220563327	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Low	1	0	0.2340064867200949	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Low	1	0	0.352777371896823	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Adult | Low	1	0	0.1207610279909433	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Adult | Low	1	0	0.1039800645547097	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Low	0	0	0.2491373520422949	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Low	0	0	0.1521757741960474	3	LogisticRegression	CDDD
Nc1ccncc1	Unknown | Adult | Low	1	0	0.3050705877672974	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Low	1	0	0.2216778246060119	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Low	1	0	0.4649963315026684	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Low	1	0	0.303776624482402	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Low	0	0	0.306054251794539	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Low	0	1	0.5687746978211057	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Low	1	0	0.1471874601846541	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Low	0	0	0.2412628248708474	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Low	1	0	0.2107653284135248	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Low	0	0	0.3185019517926206	3	LogisticRegression	CDDD
O=CO	Unknown | Adult | Low	0	0	0.428416924500864	3	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Low	1	1	0.6484288205424251	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Low	0	0	0.4573273936168148	3	LogisticRegression	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Low	1	1	0.5060617204573773	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Low	0	1	0.6293531835374016	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Low	1	1	0.7921521818589585	3	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Low	0	0	0.2419711329537121	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Low	1	1	0.690558410930145	3	LogisticRegression	CDDD
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Low	0	0	0.3181581906311415	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Unknown | Adult | Low	1	0	0.2418991218031084	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Low	1	0	0.3875627013135429	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Low	0	0	0.4454484059664479	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Unknown | Adult | Low	1	0	0.3810490522046661	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Low	1	1	0.6504243734574034	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Low	1	0	0.3488648235157706	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Low	0	0	0.1313190270084925	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Adult | Low	0	0	0.3833424320885757	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Unknown | Adult | Low	0	0	0.1693578569315371	3	LogisticRegression	CDDD
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Average	0	1	0.6766894787767919	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Average	0	1	0.5061653713646689	3	LogisticRegression	CDDD
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Average	1	0	0.168212726096731	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Average	1	0	0.1500986565930902	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Average	0	1	0.7887721957911209	3	LogisticRegression	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	0	1	0.5611198457094314	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	0	0.4624957846089734	3	LogisticRegression	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	0	0.440250980524588	3	LogisticRegression	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	0	0.1183455739961572	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Average	1	0	0.4392602051124649	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Average	1	0	0.1992819623998853	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Average	1	0	0.1964825124121434	3	LogisticRegression	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Average	0	1	0.5820134261812857	3	LogisticRegression	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | Average	1	1	0.6530834401104018	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Average	1	1	0.5230323934601256	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Average	1	1	0.6511919878785986	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | Average	1	1	0.7401661052287724	3	LogisticRegression	CDDD
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Adult | Average	1	0	0.3507832209314651	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | Average	1	0	0.4631787861235681	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | Average	1	0	0.4251679803846717	3	LogisticRegression	CDDD
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Average	0	0	0.3084736912559565	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Average	0	1	0.5694811133984556	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Average	1	0	0.4243546854822917	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Average	1	1	0.5289569216245196	3	LogisticRegression	CDDD
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Average	1	0	0.426164324450586	3	LogisticRegression	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Average	1	1	0.5593604952998381	3	LogisticRegression	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Average	0	1	0.6576142523112887	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Average	0	1	0.6696578564450497	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Average	0	0	0.2953664835912393	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Average	0	0	0.1807799981163577	3	LogisticRegression	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	0	1	0.5963814730795959	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Average	1	1	0.597475319482055	3	LogisticRegression	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Adult | Average	0	0	0.4679667181522797	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Average	0	0	0.3726659624494731	3	LogisticRegression	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Average	0	1	0.7930986754305136	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Average	0	0	0.3418286546202902	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Average	1	0	0.2670299210348189	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Average	0	0	0.3539571956827939	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Average	1	0	0.3667230744535159	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Average	0	1	0.6682896139047352	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Average	1	1	0.7231298384608702	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Average	0	0	0.4670287306032611	3	LogisticRegression	CDDD
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Average	1	1	0.5634431161758001	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | Average	1	1	0.5544647357983121	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Average	1	1	0.671151067619031	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Average	1	0	0.4869823241553375	3	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Average	0	1	0.7364084098539667	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Average	1	0	0.3556273779663402	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Average	1	0	0.4382932111048347	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Average	0	0	0.4594174569715815	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Adult | Average	1	1	0.6574695749661341	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Average	0	1	0.6123267355739163	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Average	0	1	0.6422912730099051	3	LogisticRegression	CDDD
CNCCc1ccccn1	Unknown | Adult | Average	1	1	0.5403108315037704	3	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Average	1	0	0.441609697906281	3	LogisticRegression	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Average	0	1	0.5882276616568964	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Unknown | Adult | Average	1	0	0.2984591602724282	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Average	1	0	0.1814240401950545	3	LogisticRegression	CDDD
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Adult | Average	1	1	0.6066038946455863	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.3185904675126532	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	0	0.2284181344716735	3	LogisticRegression	CDDD
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.4724790956594768	3	LogisticRegression	CDDD
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Adult | Average	1	0	0.4943903749234288	3	LogisticRegression	CDDD
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Average	1	0	0.3592652396781085	3	LogisticRegression	CDDD
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Average	1	0	0.2456363190459999	3	LogisticRegression	CDDD
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Average	0	0	0.3334740025578543	3	LogisticRegression	CDDD
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | Average	1	0	0.2664313099776162	3	LogisticRegression	CDDD
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Average	0	0	0.4891376644976336	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Adult | Average	1	0	0.4029338076701683	3	LogisticRegression	CDDD
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Average	1	0	0.3862390897950623	3	LogisticRegression	CDDD
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Average	1	1	0.5032949518106629	3	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Average	1	1	0.5840003543111416	3	LogisticRegression	CDDD
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | Average	1	1	0.6263537052952801	3	LogisticRegression	CDDD
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Average	1	1	0.6291679923219687	3	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Average	1	0	0.2020938350511845	3	LogisticRegression	CDDD
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Average	1	0	0.1775430639816015	3	LogisticRegression	CDDD
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Average	0	0	0.3214315594618648	3	LogisticRegression	CDDD
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Average	1	0	0.2887934714591611	3	LogisticRegression	CDDD
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	0	0	0.1858600377509798	3	LogisticRegression	CDDD
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Average	0	0	0.2414072723035484	3	LogisticRegression	CDDD
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Average	1	0	0.3955313911695864	3	LogisticRegression	CDDD
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Average	0	1	0.6245020363390587	3	LogisticRegression	CDDD
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Average	0	0	0.1968624377081285	3	LogisticRegression	CDDD
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Average	0	0	0.2556432429611855	3	LogisticRegression	CDDD
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Average	0	0	0.4090467292372163	3	LogisticRegression	CDDD
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | Average	1	0	0.3336707084901964	3	LogisticRegression	CDDD
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Average	1	0	0.2712420305481518	3	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Average	1	0	0.3261961498468053	3	LogisticRegression	CDDD
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Average	1	0	0.2319258680598795	3	LogisticRegression	CDDD
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	1	0	0.2199035403572104	3	LogisticRegression	CDDD
Cc1nc(C)c(C)nc1C	Unknown | Adult | Average	0	0	0.1081976796601799	3	LogisticRegression	CDDD
