SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Male | Elderly | Average	0	1	0.5531335568127361	2	LogisticRegression	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | Average	0	0	0.4616138505713649	2	LogisticRegression	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | Average	1	0	0.4393662763357354	2	LogisticRegression	RDKit
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Male | Elderly | Average	1	0	0.3431901199451281	2	LogisticRegression	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | Average	1	1	0.7529125926884466	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | Average	0	0	0.2921342942367547	2	LogisticRegression	RDKit
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Male | Elderly | Average	1	1	0.5687176495050131	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | Average	1	0	0.4636750816267969	2	LogisticRegression	RDKit
COc1cccc2c1c(O)c(C(=O)N(C)c1ccc(C(F)(F)F)cc1)c(=O)n2C	Male | Elderly | Average	1	0	0.2895932200714796	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | Average	1	1	0.6406699378164589	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | Average	0	0	0.2384787308157649	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Elderly | Average	1	0	0.2683448325201841	2	LogisticRegression	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | Average	0	0	0.283386403351462	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Male | Elderly | Average	0	0	0.3422905693028087	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | Average	0	0	0.3063030467379503	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | Average	0	1	0.784397886403208	2	LogisticRegression	RDKit
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Elderly | Average	1	0	0.3033388327963859	2	LogisticRegression	RDKit
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Male | Elderly | Average	0	0	0.3875355250715387	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | Average	1	1	0.6517051909821764	2	LogisticRegression	RDKit
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Elderly | Average	1	0	0.4954313815274337	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | Average	1	0	0.3757811205965718	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | Average	0	0	0.1942654387482133	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | Average	0	0	0.4765358742471298	2	LogisticRegression	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | Average	0	0	0.2550159158189277	2	LogisticRegression	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | Average	1	1	0.7550680195814397	2	LogisticRegression	RDKit
O=C(NNCS(=O)(=O)O)c1ccncc1	Male | Elderly | Average	1	0	0.2492034878939474	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | Average	0	0	0.3355297847264653	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | Average	0	0	0.454111370704616	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | Average	0	1	0.7644243468188758	2	LogisticRegression	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Elderly | Average	0	0	0.054738870225604	2	LogisticRegression	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Elderly | Average	0	0	0.3549595939576577	2	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | Average	0	1	0.5674479881328681	2	LogisticRegression	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Elderly | Average	0	0	0.4440072007337048	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Male | Elderly | Average	0	0	0.4442312976795367	2	LogisticRegression	RDKit
OCCO	Male | Elderly | Average	1	0	0.4643300938620508	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | Average	1	0	0.2691153069242659	2	LogisticRegression	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | High	0	0	0.4593695168759337	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	1	0.7048456565422927	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | High	1	1	0.5979329056479938	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | High	1	0	0.1161498487325677	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | High	0	0	0.2676461586821319	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | High	0	0	0.3927404932594421	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | High	1	0	0.2567639229906504	2	LogisticRegression	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Male | Elderly | High	1	0	0.2729673910002669	2	LogisticRegression	RDKit
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Elderly | High	1	0	0.2872793630703621	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | High	0	0	0.1630399807092	2	LogisticRegression	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | High	0	0	0.4634527077166868	2	LogisticRegression	RDKit
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Elderly | High	0	0	0.1329970917838082	2	LogisticRegression	RDKit
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Elderly | High	1	0	0.1424523038782711	2	LogisticRegression	RDKit
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Elderly | High	1	1	0.5636202065400933	2	LogisticRegression	RDKit
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | High	1	0	0.4438210654014926	2	LogisticRegression	RDKit
CC(C)O	Male | Elderly | High	1	0	0.3064084162187167	2	LogisticRegression	RDKit
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Elderly | High	0	0	0.3336345603976375	2	LogisticRegression	RDKit
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Elderly | High	0	1	0.5521312577625875	2	LogisticRegression	RDKit
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Elderly | High	1	0	0.3444154883449775	2	LogisticRegression	RDKit
CC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | High	1	1	0.5690896976327681	2	LogisticRegression	RDKit
CC(O)CN	Male | Elderly | High	1	0	0.4211313300399276	2	LogisticRegression	RDKit
CC(O)CO	Male | Elderly | High	1	0	0.3438665537697216	2	LogisticRegression	RDKit
CC12CCC(CC1=O)C2(C)C	Male | Elderly | High	1	0	0.1590398576520121	2	LogisticRegression	RDKit
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Elderly | High	1	0	0.2159148502592758	2	LogisticRegression	RDKit
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Elderly | High	1	0	0.1206334325606342	2	LogisticRegression	RDKit
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Elderly | High	1	0	0.303518809221385	2	LogisticRegression	RDKit
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Elderly | High	1	0	0.3373699956959655	2	LogisticRegression	RDKit
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Elderly | High	1	0	0.2155688757862758	2	LogisticRegression	RDKit
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Elderly | High	1	0	0.112941510747894	2	LogisticRegression	RDKit
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Elderly | High	0	1	0.6275072003979489	2	LogisticRegression	RDKit
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Elderly | High	0	1	0.5863594468901161	2	LogisticRegression	RDKit
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Elderly | High	0	0	0.3201751944358211	2	LogisticRegression	RDKit
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Elderly | High	0	0	0.2798413620508633	2	LogisticRegression	RDKit
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Elderly | High	0	1	0.5354010133897156	2	LogisticRegression	RDKit
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Elderly | High	1	0	0.2645547505290443	2	LogisticRegression	RDKit
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Male | Elderly | High	1	1	0.5297852048765224	2	LogisticRegression	RDKit
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Elderly | High	0	1	0.5769090949893384	2	LogisticRegression	RDKit
CCCl	Male | Elderly | High	1	0	0.3406748169691276	2	LogisticRegression	RDKit
CCN	Male | Elderly | High	1	1	0.5590924176890302	2	LogisticRegression	RDKit
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Elderly | High	0	1	0.5084028050660776	2	LogisticRegression	RDKit
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Male | Elderly | High	0	0	0.4117948030753914	2	LogisticRegression	RDKit
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Elderly | High	0	1	0.5317174917989986	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | High	0	1	0.502039113142077	2	LogisticRegression	RDKit
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Elderly | High	0	0	0.3405983478746703	2	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | High	1	0	0.3322789798497449	2	LogisticRegression	RDKit
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Elderly | High	0	0	0.4464711737479018	2	LogisticRegression	RDKit
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Elderly | High	1	0	0.3186950123386259	2	LogisticRegression	RDKit
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Elderly | High	1	0	0.3781064538580219	2	LogisticRegression	RDKit
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Elderly | High	0	1	0.5209578187835273	2	LogisticRegression	RDKit
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Elderly | High	1	0	0.2931089042750155	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Elderly | High	0	0	0.3036155526280725	2	LogisticRegression	RDKit
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Elderly | High	0	0	0.2686231062472371	2	LogisticRegression	RDKit
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Elderly | High	0	0	0.2962850503124311	2	LogisticRegression	RDKit
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Elderly | High	1	0	0.4615458872489927	2	LogisticRegression	RDKit
CNCC(O)C(O)C(O)C(O)CO	Male | Elderly | High	1	0	0.4532103344283533	2	LogisticRegression	RDKit
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Elderly | High	0	0	0.3581207046048306	2	LogisticRegression	RDKit
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Elderly | High	0	0	0.4305609340391781	2	LogisticRegression	RDKit
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Elderly | High	1	0	0.1840040717963492	2	LogisticRegression	RDKit
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Elderly | High	1	0	0.4303054205214274	2	LogisticRegression	RDKit
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Elderly | High	0	1	0.6110994331691517	2	LogisticRegression	RDKit
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Male | Elderly | High	1	0	0.2632524194561941	2	LogisticRegression	RDKit
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Elderly | High	0	0	0.2049479495860002	2	LogisticRegression	RDKit
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Elderly | High	0	0	0.2649283005935194	2	LogisticRegression	RDKit
COP(=O)(OC)OC=C(Cl)Cl	Male | Elderly | High	0	1	0.6771477203157236	2	LogisticRegression	RDKit
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Elderly | High	1	1	0.5681984322433843	2	LogisticRegression	RDKit
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Elderly | High	0	0	0.3324596375954172	2	LogisticRegression	RDKit
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Elderly | High	0	0	0.4228231554863745	2	LogisticRegression	RDKit
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Elderly | High	0	0	0.4357549293496796	2	LogisticRegression	RDKit
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Elderly | High	1	1	0.647278450448257	2	LogisticRegression	RDKit
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Elderly | High	1	0	0.4567785089570371	2	LogisticRegression	RDKit
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Elderly | High	0	0	0.3964313653857771	2	LogisticRegression	RDKit
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Elderly | High	0	0	0.3801096023486756	2	LogisticRegression	RDKit
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Elderly | High	0	0	0.184441717894699	2	LogisticRegression	RDKit
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Elderly | High	1	0	0.3025346666366114	2	LogisticRegression	RDKit
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Male | Elderly | High	1	0	0.4800085124962496	2	LogisticRegression	RDKit
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Elderly | High	1	0	0.4490754217068147	2	LogisticRegression	RDKit
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Elderly | High	0	0	0.4270591137182717	2	LogisticRegression	RDKit
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Elderly | High	0	1	0.7431524710767751	2	LogisticRegression	RDKit
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Elderly | High	0	0	0.2818771790848499	2	LogisticRegression	RDKit
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Elderly | High	1	0	0.452285697085908	2	LogisticRegression	RDKit
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Elderly | High	1	1	0.6300277854447405	2	LogisticRegression	RDKit
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Elderly | High	0	0	0.2289478198821348	2	LogisticRegression	RDKit
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Elderly | High	1	0	0.2581667596898973	2	LogisticRegression	RDKit
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Elderly | High	0	0	0.2740025889337971	2	LogisticRegression	RDKit
C[n+]1ccccc1C=NO	Male | Elderly | High	1	0	0.3314002601605565	2	LogisticRegression	RDKit
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Elderly | High	0	0	0.2954129244559341	2	LogisticRegression	RDKit
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Elderly | High	0	1	0.7776958378490303	2	LogisticRegression	RDKit
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Elderly | High	1	1	0.6452701454881404	2	LogisticRegression	RDKit
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Elderly | High	1	0	0.1428205545273982	2	LogisticRegression	RDKit
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Elderly | High	1	0	0.363935359199107	2	LogisticRegression	RDKit
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Elderly | High	0	0	0.1878457201166683	2	LogisticRegression	RDKit
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Elderly | High	1	0	0.4644709224044203	2	LogisticRegression	RDKit
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Elderly | High	1	0	0.2753031672607957	2	LogisticRegression	RDKit
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Elderly | High	0	0	0.2455838732302231	2	LogisticRegression	RDKit
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Elderly | High	1	1	0.7481977800664014	2	LogisticRegression	RDKit
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Elderly | High	0	0	0.3244965885405487	2	LogisticRegression	RDKit
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Elderly | High	0	0	0.4415888113009023	2	LogisticRegression	RDKit
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Elderly | High	0	1	0.7581663028274297	2	LogisticRegression	RDKit
O=C1OC(=O)C2C3CCC(O3)C12	Male | Elderly | High	1	0	0.0523226524124638	2	LogisticRegression	RDKit
O=P([O-])([O-])OCC(O)CO	Male | Elderly | High	0	0	0.3436405814849066	2	LogisticRegression	RDKit
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Elderly | High	0	1	0.5565103840933481	2	LogisticRegression	RDKit
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Male | Elderly | High	1	0	0.4317488809834677	2	LogisticRegression	RDKit
OCC(O)C(O)C(O)CO	Male | Elderly | High	1	0	0.4322305698709281	2	LogisticRegression	RDKit
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Elderly | High	1	0	0.2594433632339705	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Male | Elderly | Unknown	0	0	0.224207482348874	2	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Elderly | Unknown	1	0	0.2093943554153178	2	LogisticRegression	RDKit
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Elderly | Unknown	1	0	0.491467593871481	2	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Male | Elderly | Unknown	0	0	0.3125862184212382	2	LogisticRegression	RDKit
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Male | Elderly | Unknown	0	0	0.2077568079207005	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	0	1	0.7324683651542109	2	LogisticRegression	RDKit
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Elderly | Unknown	0	1	0.629523629072861	2	LogisticRegression	RDKit
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Elderly | Unknown	1	0	0.376721601603611	2	LogisticRegression	RDKit
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Elderly | Unknown	1	0	0.352782696786394	2	LogisticRegression	RDKit
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Elderly | Unknown	1	0	0.1302476732986177	2	LogisticRegression	RDKit
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Elderly | Unknown	0	0	0.3844872755153152	2	LogisticRegression	RDKit
CC(=O)OC(C)C[N+](C)(C)C	Male | Elderly | Unknown	0	0	0.2953544337874829	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Elderly | Unknown	0	0	0.4247260679925697	2	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Elderly | Unknown	1	0	0.2821542909429695	2	LogisticRegression	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Male | Elderly | Unknown	0	0	0.2946898259286345	2	LogisticRegression	RDKit
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Elderly | Unknown	1	0	0.1962137898759045	2	LogisticRegression	RDKit
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Male | Elderly | Unknown	1	0	0.31375094992911	2	LogisticRegression	RDKit
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Elderly | Unknown	0	0	0.1605700823139383	2	LogisticRegression	RDKit
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Male | Elderly | Unknown	1	0	0.3586929821720791	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Male | Elderly | Unknown	0	0	0.1549980751979914	2	LogisticRegression	RDKit
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Elderly | Unknown	1	0	0.1838203287016455	2	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Male | Elderly | Unknown	1	0	0.2226964818000487	2	LogisticRegression	RDKit
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Male | Elderly | Unknown	1	1	0.521089657551549	2	LogisticRegression	RDKit
CC(C)(N)Cc1ccc(Cl)cc1	Male | Elderly | Unknown	1	0	0.283459167543481	2	LogisticRegression	RDKit
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Elderly | Unknown	1	0	0.4928912155707234	2	LogisticRegression	RDKit
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Male | Elderly | Unknown	0	0	0.3753097889803737	2	LogisticRegression	RDKit
