SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Unknown	1	0	0.4474804603867359	1	RandomForestClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Unknown	0	0	0.4982063124318451	1	RandomForestClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Unknown	1	0	0.4592094755116208	1	RandomForestClassifier	Morgan
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Unknown | Unknown | Unknown	1	0	0.3895951046238701	1	RandomForestClassifier	Morgan
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12	Unknown | Unknown | Unknown	1	0	0.392004196374305	1	RandomForestClassifier	Morgan
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Unknown | Unknown | Unknown	1	0	0.4024300766925487	1	RandomForestClassifier	Morgan
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1	Unknown | Unknown | Unknown	0	0	0.4135558536395836	1	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	0	0.3896147144323736	1	RandomForestClassifier	Morgan
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	0	0.3383584794336975	1	RandomForestClassifier	Morgan
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Unknown | Unknown	1	0	0.3875463397941989	1	RandomForestClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Unknown | Unknown	1	0	0.4416193575792024	1	RandomForestClassifier	Morgan
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Unknown | Unknown | Unknown	0	0	0.432015805640692	1	RandomForestClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Unknown	0	0	0.3602149606722022	1	RandomForestClassifier	Morgan
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Unknown | Unknown	0	0	0.4039845985448385	1	RandomForestClassifier	Morgan
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Unknown | Unknown	0	0	0.459214895284907	1	RandomForestClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Unknown	1	0	0.4517249743580385	1	RandomForestClassifier	Morgan
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	0	0.3687970974121103	1	RandomForestClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.4448223094070998	1	RandomForestClassifier	Morgan
CNC(C)C(=O)NC(C(=O)N1CCCC1c1nc(C(=O)c2ccc(F)cc2)cs1)C1CCCCC1	Unknown | Unknown | Unknown	1	1	0.5455546407093677	1	RandomForestClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.3891135644009469	1	RandomForestClassifier	Morgan
CNC(C)CC1CCCCC1	Unknown | Unknown | Unknown	1	0	0.4065532156567755	1	RandomForestClassifier	Morgan
CNC(C)Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	0	0.4529297327261644	1	RandomForestClassifier	Morgan
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	0	0.4147255477244866	1	RandomForestClassifier	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Unknown	0	0	0.4616614916613423	1	RandomForestClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	0	0	0.4647352755085255	1	RandomForestClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Unknown | Unknown	0	0	0.3676410613161575	1	RandomForestClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	0	0	0.3631788375811992	1	RandomForestClassifier	Morgan
COC1(NC(=O)C(C(=O)O)c2ccc(O)cc2)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)COC21	Unknown | Unknown | Unknown	1	1	0.6036879476329475	1	RandomForestClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Unknown	0	0	0.3839896787876775	1	RandomForestClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Unknown	1	0	0.3922728382445446	1	RandomForestClassifier	Morgan
COCCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Unknown	1	0	0.3902735009933436	1	RandomForestClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Unknown	1	0	0.3431671680921727	1	RandomForestClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	1	1	0.5200860182439861	1	RandomForestClassifier	Morgan
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.5013120185265583	1	RandomForestClassifier	Morgan
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Unknown | Unknown | Unknown	1	0	0.4419578198595331	1	RandomForestClassifier	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Unknown	0	1	0.5571600432484524	1	RandomForestClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Unknown	0	1	0.5058714908041655	1	RandomForestClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Unknown	1	1	0.503253002028679	1	RandomForestClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Unknown	1	0	0.4940022202285647	1	RandomForestClassifier	Morgan
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Unknown | Unknown	0	1	0.5060901140751359	1	RandomForestClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	0	0	0.4106626834211336	1	RandomForestClassifier	Morgan
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Unknown | Unknown	1	0	0.4930957496724925	1	RandomForestClassifier	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Unknown | Unknown	0	1	0.5016974425659143	1	RandomForestClassifier	Morgan
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Unknown | Unknown	1	1	0.502090696114065	1	RandomForestClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Unknown	0	0	0.472701096148397	1	RandomForestClassifier	Morgan
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Unknown | Unknown	0	0	0.4291375787148144	1	RandomForestClassifier	Morgan
CP(=O)(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3753253503474036	1	RandomForestClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Unknown	0	1	0.5020966248619474	1	RandomForestClassifier	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Unknown	1	0	0.4296556666704179	1	RandomForestClassifier	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Unknown | Unknown	0	0	0.3679414106692754	1	RandomForestClassifier	Morgan
CSCCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4341503117919906	1	RandomForestClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Unknown | Unknown	1	0	0.4168743894968017	1	RandomForestClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Unknown | Unknown	1	0	0.3449109325912984	1	RandomForestClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Unknown	1	0	0.4492188424527658	1	RandomForestClassifier	Morgan
Cc1ccc(C(=O)OCc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c(C)c1	Unknown | Unknown | Unknown	1	0	0.4290489605550036	1	RandomForestClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Unknown	0	0	0.4154946933802869	1	RandomForestClassifier	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Unknown | Unknown	0	0	0.4243565569715716	1	RandomForestClassifier	Morgan
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Unknown	0	0	0.3481560514211507	1	RandomForestClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Unknown	0	0	0.4128616810857476	1	RandomForestClassifier	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Unknown | Unknown	0	0	0.4553848902159499	1	RandomForestClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.4180269825341393	1	RandomForestClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4136288641770595	1	RandomForestClassifier	Morgan
N#CN	Unknown | Unknown | Unknown	1	0	0.3730564684116691	1	RandomForestClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3823144968295941	1	RandomForestClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Unknown	1	0	0.4071705296231224	1	RandomForestClassifier	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3747982391215024	1	RandomForestClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Unknown | Unknown	1	0	0.3541040528182262	1	RandomForestClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Unknown	0	0	0.3703875776296601	1	RandomForestClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Unknown	0	0	0.4139023552619023	1	RandomForestClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	0	0.3617043785686246	1	RandomForestClassifier	Morgan
NC(CC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3601586801069647	1	RandomForestClassifier	Morgan
NC(CCC(=O)O)C(=O)[O-]	Unknown | Unknown | Unknown	0	0	0.4258102537850676	1	RandomForestClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3614075357867877	1	RandomForestClassifier	Morgan
NC(CO)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3564101584638842	1	RandomForestClassifier	Morgan
NC(CS)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3594967482765317	1	RandomForestClassifier	Morgan
NC(CSCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.345696083464743	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3661313949839017	1	RandomForestClassifier	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3647570645242614	1	RandomForestClassifier	Morgan
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3520780427747758	1	RandomForestClassifier	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Unknown | Unknown	0	0	0.3362729219938392	1	RandomForestClassifier	Morgan
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3291200909868808	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Unknown	0	0	0.3344183705869504	1	RandomForestClassifier	Morgan
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Unknown | Unknown | Unknown	1	0	0.4175299821488422	1	RandomForestClassifier	Morgan
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Unknown | Unknown	1	0	0.4226215042784275	1	RandomForestClassifier	Morgan
NCCCC(N)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3780343486155298	1	RandomForestClassifier	Morgan
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	0	0.3418245251267398	1	RandomForestClassifier	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Unknown	1	0	0.4102068124799547	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Unknown | Unknown	0	0	0.3463523473618285	1	RandomForestClassifier	Morgan
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Unknown	0	0	0.4173762781538502	1	RandomForestClassifier	Morgan
Nc1ccc(O)c(C(=O)O)c1	Unknown | Unknown | Unknown	1	0	0.3717524314515617	1	RandomForestClassifier	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Unknown	0	0	0.4083157114503136	1	RandomForestClassifier	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Unknown	1	0	0.4033520362186377	1	RandomForestClassifier	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Unknown	1	0	0.3831709624177008	1	RandomForestClassifier	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Unknown	1	0	0.4489904971403052	1	RandomForestClassifier	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Unknown	0	0	0.4810759010859352	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)CC(CCc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Unknown	0	0	0.4698797427427493	1	RandomForestClassifier	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Unknown	1	0	0.4786308319393201	1	RandomForestClassifier	Morgan
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Unknown | Unknown	0	0	0.4461387650769889	1	RandomForestClassifier	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Unknown | Unknown	1	0	0.4262915292173178	1	RandomForestClassifier	Morgan
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Unknown	1	0	0.3453204155403497	1	RandomForestClassifier	Morgan
O=C(O)C(S)C(S)C(=O)O	Unknown | Unknown | Unknown	0	0	0.363474298902512	1	RandomForestClassifier	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Unknown	1	0	0.4406018421922831	1	RandomForestClassifier	Morgan
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Unknown	0	0	0.3407804979038255	1	RandomForestClassifier	Morgan
O=C(O)C1CCCN1	Unknown | Unknown | Unknown	1	0	0.3204509917957328	1	RandomForestClassifier	Morgan
O=C(O)CC1CCC(NC(=O)Cc2cccs2)B(O)O1	Unknown | Unknown | Unknown	1	0	0.4144443438086755	1	RandomForestClassifier	Morgan
O=C(O)CCC(=O)C(=O)O	Unknown | Unknown | Unknown	0	0	0.3578884761095815	1	RandomForestClassifier	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Unknown | Unknown	0	0	0.349497790950839	1	RandomForestClassifier	Morgan
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Unknown	1	0	0.3020984642719311	1	RandomForestClassifier	Morgan
O=C(O)CCCCC1SCC2NC(=O)NC21	Unknown | Unknown | Unknown	0	0	0.3851732205007315	1	RandomForestClassifier	Morgan
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Unknown | Unknown	0	0	0.4046960970637359	1	RandomForestClassifier	Morgan
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Unknown | Unknown | Unknown	1	0	0.3851194757006608	1	RandomForestClassifier	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Unknown	0	0	0.3785061273046554	1	RandomForestClassifier	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Unknown	1	0	0.3530655252799674	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	0	0.3584461231607739	1	RandomForestClassifier	Morgan
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Unknown | Unknown | Unknown	1	0	0.4324304525933674	1	RandomForestClassifier	Morgan
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Unknown | Unknown | Unknown	1	0	0.3562094469172236	1	RandomForestClassifier	Morgan
O=C(O)c1cccnc1	Unknown | Unknown | Unknown	1	0	0.3332137380919904	1	RandomForestClassifier	Morgan
O=C(O)c1ccncc1	Unknown | Unknown | Unknown	1	0	0.3368062549871409	1	RandomForestClassifier	Morgan
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Unknown | Unknown	0	0	0.3514667765987282	1	RandomForestClassifier	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	0	0.3369845133942685	1	RandomForestClassifier	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Unknown	0	0	0.3531848280277785	1	RandomForestClassifier	Morgan
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Unknown	1	0	0.3586671438505516	1	RandomForestClassifier	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Unknown	1	0	0.3601711331346203	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Unknown | Unknown | Unknown	1	0	0.3715962323628863	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Unknown	0	0	0.3350737336492945	1	RandomForestClassifier	Morgan
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Unknown	0	0	0.3372735420913347	1	RandomForestClassifier	Morgan
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Unknown	1	0	0.3643806406505288	1	RandomForestClassifier	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.3677486836127897	1	RandomForestClassifier	Morgan
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.3581165979466755	1	RandomForestClassifier	Morgan
O=C1c2c(O)cccc2C(C2OC(CO)C(O)C(O)C2O)c2cc(CO)cc(O)c21	Unknown | Unknown | Unknown	1	0	0.4060797454345722	1	RandomForestClassifier	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Unknown	0	0	0.3538545229756933	1	RandomForestClassifier	Morgan
O=C=O	Unknown | Unknown | Unknown	1	0	0.3390577332264062	1	RandomForestClassifier	Morgan
O=NN(CCCl)C(=O)NC1CCCCC1	Unknown | Unknown | Unknown	1	0	0.3680141785267152	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	1	0	0.348868662254812	1	RandomForestClassifier	Morgan
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Unknown	1	0	0.3586681780443761	1	RandomForestClassifier	Morgan
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Unknown | Unknown | Unknown	1	0	0.4643782741282194	1	RandomForestClassifier	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Unknown	1	0	0.4218153308586872	1	RandomForestClassifier	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Unknown	1	0	0.3770240818777277	1	RandomForestClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Children | Low	1	1	0.525929587718781	2	RandomForestClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Children | Low	0	0	0.3217077505376962	2	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Male | Children | Low	0	0	0.3537598541722152	2	RandomForestClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Children | Low	0	0	0.4063739326419588	2	RandomForestClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Children | Low	1	0	0.4069953017094012	2	RandomForestClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Children | Low	0	1	0.511880224784455	2	RandomForestClassifier	Morgan
CC(C)O	Male | Children | Low	1	0	0.3826565679647285	2	RandomForestClassifier	Morgan
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Male | Children | Low	1	0	0.4053156660906861	2	RandomForestClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Children | Low	1	1	0.705157443731399	2	RandomForestClassifier	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Children | Low	0	0	0.4997779620373297	2	RandomForestClassifier	Morgan
CC(O)CN	Male | Children | Low	0	0	0.3234866669811876	2	RandomForestClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Male | Children | Low	0	0	0.4177725677114574	2	RandomForestClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Children | Low	1	0	0.3961941206254712	2	RandomForestClassifier	Morgan
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Children | Low	1	0	0.2902818516813467	2	RandomForestClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Children | Low	1	1	0.7011088051373977	2	RandomForestClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Children | Low	1	1	0.5041399880555463	2	RandomForestClassifier	Morgan
CCN	Male | Children | Low	1	0	0.330003138835368	2	RandomForestClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Children | Low	0	1	0.5724584495335161	2	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Children | Low	0	1	0.57894957762498	2	RandomForestClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Children | Low	1	0	0.3887558515129937	2	RandomForestClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Children | Low	0	0	0.4316460299783827	2	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Children | Low	0	0	0.4196220896742523	2	RandomForestClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Children | Low	1	1	0.6088114960709421	2	RandomForestClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Male | Children | Low	1	0	0.4650821017063715	2	RandomForestClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Male | Children | Low	0	0	0.3584076957657995	2	RandomForestClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Children | Low	1	1	0.5224600096493541	2	RandomForestClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Children | Low	0	1	0.528406242542796	2	RandomForestClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Children | Low	0	1	0.5613275719210946	2	RandomForestClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Children | Low	1	1	0.5568870265484928	2	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Children | Low	0	0	0.3754275851902373	2	RandomForestClassifier	Morgan
