SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	1	0	0.3199938602516624	2	LogisticRegression	MACCS
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Female | Unknown | Unknown	1	0	0.2815205070504597	2	LogisticRegression	MACCS
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	0	0	0.2835164499513039	2	LogisticRegression	MACCS
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Female | Unknown | Unknown	0	0	0.4850825619141404	2	LogisticRegression	MACCS
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Female | Unknown | Unknown	1	1	0.5398309543674022	2	LogisticRegression	MACCS
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Female | Unknown | Unknown	0	0	0.340099527931164	2	LogisticRegression	MACCS
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1	Female | Unknown | Unknown	1	0	0.3468239106154046	2	LogisticRegression	MACCS
C=CN1CCCC1=O	Female | Unknown | Unknown	0	0	0.2670672272564724	2	LogisticRegression	MACCS
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Female | Unknown | Unknown	1	0	0.4294353302406315	2	LogisticRegression	MACCS
CC(=O)OC(C)C[N+](C)(C)C	Female | Unknown | Unknown	0	0	0.3493766412143936	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Female | Unknown | Unknown	1	0	0.3516927811372078	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Female | Unknown | Unknown	0	0	0.3743325278068082	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4=C3C(c3ccc(N(C)C)cc3)CC21C	Female | Unknown | Unknown	0	0	0.4497994756786988	2	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4C3C(C)CC21C	Female | Unknown | Unknown	0	0	0.3743325278068082	2	LogisticRegression	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Female | Unknown | Unknown	0	0	0.4959704769753775	2	LogisticRegression	MACCS
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Female | Unknown | Unknown	0	1	0.5559789736193224	2	LogisticRegression	MACCS
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Female | Unknown | Unknown	1	0	0.2825762739415383	2	LogisticRegression	MACCS
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Female | Unknown | Unknown	1	0	0.3122593063991873	2	LogisticRegression	MACCS
CC(C)(C)C(O)C=Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	0	0	0.2726770544525522	2	LogisticRegression	MACCS
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.4206509894786392	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Female | Unknown | Unknown	0	0	0.1692683720333861	2	LogisticRegression	MACCS
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.3941352983939915	2	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Female | Unknown | Unknown	0	0	0.489563644996488	2	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1nsnc1N1CCOCC1	Female | Unknown | Unknown	1	1	0.5085658214587533	2	LogisticRegression	MACCS
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Female | Unknown | Unknown	1	1	0.5162237433467799	2	LogisticRegression	MACCS
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Female | Unknown | Unknown	1	0	0.3769289875319331	2	LogisticRegression	MACCS
CC(C)(N)Cc1ccc(Cl)cc1	Female | Unknown | Unknown	1	0	0.224691485198898	2	LogisticRegression	MACCS
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Female | Unknown | Unknown	1	0	0.4193852628192681	2	LogisticRegression	MACCS
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Female | Unknown | Unknown	0	0	0.2710937298501177	2	LogisticRegression	MACCS
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Female | Unknown | Unknown	1	0	0.4836982453402769	2	LogisticRegression	MACCS
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.3199678478440464	2	LogisticRegression	MACCS
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Female | Unknown | Unknown	0	1	0.585633829688811	2	LogisticRegression	MACCS
CC(C)CO	Female | Unknown | Unknown	1	0	0.3589676608699615	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Female | Unknown | Unknown	0	0	0.4120422812103941	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]ccc12	Female | Unknown | Unknown	1	1	0.6507828260109674	2	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Female | Unknown | Unknown	1	1	0.7225215836885563	2	LogisticRegression	MACCS
CC(C)NCC(O)c1cc(O)cc(O)c1	Female | Unknown | Unknown	1	0	0.3146788047096838	2	LogisticRegression	MACCS
CC(C)O	Female | Unknown | Unknown	0	0	0.2915724673358214	2	LogisticRegression	MACCS
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Female | Unknown | Unknown	0	0	0.2905684236540241	2	LogisticRegression	MACCS
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Female | Unknown | Unknown	0	0	0.4940356449897849	2	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Female | Unknown | Unknown	0	1	0.591085511566745	2	LogisticRegression	MACCS
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1C=CC(O)CC(O)CC(=O)O	Female | Unknown | Unknown	1	0	0.2217835788741009	2	LogisticRegression	MACCS
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Female | Unknown | Unknown	1	1	0.5822470287129998	2	LogisticRegression	MACCS
CC(CC(C)(C)O)OC(O)C(Cl)(Cl)Cl	Female | Unknown | Unknown	0	0	0.4695781044858934	2	LogisticRegression	MACCS
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Unknown	0	0	0.2653139311403298	2	LogisticRegression	MACCS
CC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	0	0	0.4934082076822835	2	LogisticRegression	MACCS
CC(O)CN	Female | Unknown | Unknown	0	0	0.410233204582586	2	LogisticRegression	MACCS
CC(O)CO	Female | Unknown | Unknown	1	0	0.4844950779657769	2	LogisticRegression	MACCS
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Female | Unknown | Unknown	1	1	0.5681736378661794	2	LogisticRegression	MACCS
CC12C=CC(=O)NC1CCC1C2CCC2(C)C(C(=O)Nc3cc(C(F)(F)F)ccc3C(F)(F)F)CCC12	Female | Unknown | Unknown	0	1	0.6062206960568222	2	LogisticRegression	MACCS
CC12CCC(CC1=O)C2(C)C	Female | Unknown | Unknown	0	0	0.2913889697620264	2	LogisticRegression	MACCS
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Female | Unknown | Unknown	0	0	0.3766781613569223	2	LogisticRegression	MACCS
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Female | Unknown | Unknown	0	0	0.2940903873056119	2	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Female | Unknown | Unknown	1	0	0.3717351063629367	2	LogisticRegression	MACCS
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	0	0	0.4416757680510779	2	LogisticRegression	MACCS
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Female | Unknown | Unknown	0	0	0.3919519339660516	2	LogisticRegression	MACCS
CC1=CC2(C=O)C(CC1)C2(C)C	Female | Unknown | Unknown	1	0	0.1094220371067566	2	LogisticRegression	MACCS
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Unknown | Unknown	1	0	0.2311333071218029	2	LogisticRegression	MACCS
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Female | Unknown | Unknown	1	0	0.3770635831335501	2	LogisticRegression	MACCS
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Female | Unknown | Unknown	0	0	0.1862505519740183	2	LogisticRegression	MACCS
CC1CCC2(OC1)OC1CC3C4CC=C5CC(O)CC(O)C5(C)C4CCC3(C)C1C2C	Female | Unknown | Unknown	0	0	0.2980779576390294	2	LogisticRegression	MACCS
CC1CCC2C(C)C(=O)OC3OC4(C)CCC1C32OO4	Female | Unknown | Unknown	1	0	0.2778291573170539	2	LogisticRegression	MACCS
CC1CCOC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	0	0.3013828459854128	2	LogisticRegression	MACCS
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Female | Unknown | Unknown	1	0	0.3416565711260305	2	LogisticRegression	MACCS
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O	Female | Unknown | Unknown	1	0	0.3923771580846544	2	LogisticRegression	MACCS
CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O	Female | Unknown | Unknown	1	0	0.4715007618900975	2	LogisticRegression	MACCS
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	0	0.3721855893050524	2	LogisticRegression	MACCS
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Female | Unknown | Unknown	1	0	0.2386955759131374	2	LogisticRegression	MACCS
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Female | Unknown | Unknown	0	0	0.3287996317438373	2	LogisticRegression	MACCS
CCC(CO)NCCNC(CC)CO	Female | Unknown | Unknown	1	1	0.6291804887573447	2	LogisticRegression	MACCS
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Female | Unknown | Unknown	0	1	0.6479114300646098	2	LogisticRegression	MACCS
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Female | Unknown | Unknown	1	1	0.6137882896894538	2	LogisticRegression	MACCS
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Female | Unknown | Unknown	1	1	0.6759945594661794	2	LogisticRegression	MACCS
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Female | Unknown | Unknown	0	1	0.6132308711670645	2	LogisticRegression	MACCS
CCC1CC2CC3c4[nH]c5ccc(OC)cc5c4CCN(C2)C13	Female | Unknown | Unknown	1	1	0.5738557921590615	2	LogisticRegression	MACCS
CCC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.5744977264079496	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)C(=O)C(C)C(O)C1(C)O	Female | Unknown | Unknown	1	0	0.3341627833708521	2	LogisticRegression	MACCS
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Female | Unknown | Unknown	0	0	0.4727389044074431	2	LogisticRegression	MACCS
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Female | Unknown | Unknown	1	0	0.4824711003321729	2	LogisticRegression	MACCS
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Female | Unknown | Unknown	0	1	0.6637302102763545	2	LogisticRegression	MACCS
CCCCCCCCCCCC[N+](C)(C)CCOc1ccc(Cl)cc1	Female | Unknown | Unknown	0	0	0.4207679699580272	2	LogisticRegression	MACCS
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Female | Unknown | Unknown	0	1	0.6867363429895721	2	LogisticRegression	MACCS
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Female | Unknown | Unknown	1	1	0.611010168701867	2	LogisticRegression	MACCS
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Female | Unknown | Unknown	0	0	0.3019864462497145	2	LogisticRegression	MACCS
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Female | Unknown | Unknown	1	1	0.7979438851374231	2	LogisticRegression	MACCS
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Female | Unknown | Unknown	1	0	0.3488502236544931	2	LogisticRegression	MACCS
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Female | Unknown | Unknown	1	1	0.7670595616745164	2	LogisticRegression	MACCS
CCCl	Female | Unknown | Unknown	1	1	0.5545476623886707	2	LogisticRegression	MACCS
CCN	Female | Unknown | Unknown	0	0	0.461574694936218	2	LogisticRegression	MACCS
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.5881777180859841	2	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc32)c1C	Female | Unknown | Unknown	1	1	0.527309328276073	2	LogisticRegression	MACCS
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Female | Unknown | Unknown	0	0	0.4294347915030269	2	LogisticRegression	MACCS
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Unknown	0	0	0.4870189053906469	2	LogisticRegression	MACCS
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Female | Unknown | Unknown	1	1	0.5024949844943654	2	LogisticRegression	MACCS
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Female | Unknown | Unknown	0	0	0.2813938182095189	2	LogisticRegression	MACCS
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Female | Unknown | Unknown	1	1	0.7534441071686142	2	LogisticRegression	MACCS
CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)C=CCN(C)C	Female | Unknown | Unknown	0	1	0.5608338775638005	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C34OCC(CO)(O3)C(O)C(O)C4O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.6049869352620227	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.6780514770884554	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Female | Unknown | Unknown	0	1	0.6400429981162857	2	LogisticRegression	MACCS
CCOc1ccc(Cc2cc(C3SC(CO)C(O)C(O)C3O)c(OC)cc2C)cc1	Female | Unknown | Unknown	1	1	0.6685064114741022	2	LogisticRegression	MACCS
CCOc1ccc(Cc2nccc3cc(OCC)c(OCC)cc23)cc1OCC	Female | Unknown | Unknown	1	1	0.5892394297857865	2	LogisticRegression	MACCS
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.5816908255107935	2	LogisticRegression	MACCS
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Female | Unknown | Unknown	0	1	0.6569286163990258	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Unknown	1	0	0.2532204597726111	2	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)c(NC(=O)CN5CCCC5)cc(F)c4CC3CC12	Female | Unknown | Unknown	0	0	0.2933593237996762	2	LogisticRegression	MACCS
CN(C)CC=CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cc1OC1CCOC1	Female | Unknown | Unknown	1	0	0.4812187178509063	2	LogisticRegression	MACCS
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Female | Unknown | Unknown	0	0	0.3501300432471623	2	LogisticRegression	MACCS
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	1	0	0.3808210984135368	2	LogisticRegression	MACCS
CN(C)CCC(c1ccccc1)c1ccccn1	Female | Unknown | Unknown	1	0	0.3641284076473038	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Female | Unknown | Unknown	0	0	0.3104585904144519	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2C=Cc2ccccc21	Female | Unknown | Unknown	0	0	0.3369938919357687	2	LogisticRegression	MACCS
CN(C)CCC=C1c2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	1	0	0.3240043431910089	2	LogisticRegression	MACCS
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21	Female | Unknown | Unknown	1	0	0.4956662527389268	2	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2cccnc21	Female | Unknown | Unknown	1	0	0.3517576048697312	2	LogisticRegression	MACCS
CN(C)CCN(Cc1ccccc1)c1ccccn1	Female | Unknown | Unknown	0	0	0.4637614926462757	2	LogisticRegression	MACCS
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Female | Unknown | Unknown	0	0	0.4547734652120573	2	LogisticRegression	MACCS
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Female | Unknown | Unknown	0	0	0.4874143298416608	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Female | Unknown | Unknown	1	0	0.4982859877649141	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Female | Unknown | Unknown	1	0	0.4200240426967523	2	LogisticRegression	MACCS
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Female | Unknown | Unknown	1	1	0.5067623008546813	2	LogisticRegression	MACCS
CN(C)Cc1c(C(=O)NCCOc2ccc(C(=O)NO)cc2)oc2ccccc12	Female | Unknown | Unknown	1	0	0.3978430231660631	2	LogisticRegression	MACCS
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	0	0	0.2258862371912658	2	LogisticRegression	MACCS
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.5216834681928907	2	LogisticRegression	MACCS
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Female | Unknown | Unknown	0	1	0.7422673074728018	2	LogisticRegression	MACCS
CNC(=N[N+](=O)[O-])NCC1CCOC1	Female | Unknown | Unknown	0	0	0.3494577655238599	2	LogisticRegression	MACCS
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	0	0.4563490667103365	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Female | Unknown | Unknown	0	0	0.394672912943058	2	LogisticRegression	MACCS
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Female | Unknown | Unknown	0	0	0.394672912943058	2	LogisticRegression	MACCS
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Female | Unknown | Unknown	1	0	0.4257263740344607	2	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Female | Unknown | Unknown	0	1	0.5502980775134574	2	LogisticRegression	MACCS
CNC(C)CCC=C(C)C	Female | Unknown | Unknown	0	0	0.4655863077360109	2	LogisticRegression	MACCS
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Female | Unknown | Unknown	1	0	0.4494650165905837	2	LogisticRegression	MACCS
CNCC(O)C(O)C(O)C(O)CO	Female | Unknown | Unknown	1	0	0.4966690659059324	2	LogisticRegression	MACCS
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Female | Unknown | Unknown	0	1	0.5563548375432493	2	LogisticRegression	MACCS
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Female | Unknown | Unknown	0	0	0.4654485526935265	2	LogisticRegression	MACCS
CO	Female | Unknown | Unknown	1	0	0.4109857630056059	2	LogisticRegression	MACCS
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)c2cc(OC)c(OC)c(OC)c2)C1OC	Female | Unknown | Unknown	1	0	0.4939377303958692	2	LogisticRegression	MACCS
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Female | Unknown | Unknown	1	0	0.2373074780417635	2	LogisticRegression	MACCS
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Female | Unknown | Unknown	1	0	0.3284933276751129	2	LogisticRegression	MACCS
COC1C(O)CC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)OC1C	Female | Unknown | Unknown	1	0	0.3839403386922873	2	LogisticRegression	MACCS
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Female | Unknown | Unknown	1	0	0.4069444819851242	2	LogisticRegression	MACCS
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Female | Unknown | Unknown	1	0	0.3078127158299761	2	LogisticRegression	MACCS
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Female | Unknown | Unknown	0	0	0.2595134218301524	2	LogisticRegression	MACCS
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Female | Unknown | Unknown	1	0	0.4807570898460609	2	LogisticRegression	MACCS
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Female | Unknown | Unknown	0	0	0.2369575494006402	2	LogisticRegression	MACCS
COP(=O)(OC)OC=C(Cl)Cl	Female | Unknown | Unknown	0	1	0.6982035582870341	2	LogisticRegression	MACCS
COc1c(C)cc2c(c1O)C1C3Cc4c(OC(C)=O)c(C)c5c(c4C(CNC(=O)C=Cc4cccc(C(F)(F)F)c4)N3C(O)C(C2)N1C)OCO5	Female | Unknown | Unknown	1	1	0.5522227468604287	2	LogisticRegression	MACCS
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Female | Unknown | Unknown	1	0	0.4460549546202693	2	LogisticRegression	MACCS
COc1c2occc2cc2ccc(=O)oc12	Female | Unknown | Unknown	1	1	0.5342364997848774	2	LogisticRegression	MACCS
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Female | Unknown | Unknown	0	0	0.4181601527149269	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Female | Unknown | Unknown	0	1	0.5564377061483032	2	LogisticRegression	MACCS
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O	Female | Unknown | Unknown	1	1	0.5334385473811233	2	LogisticRegression	MACCS
COc1cc(CCN)cc(OC)c1OC	Female | Unknown | Unknown	1	0	0.392091620228269	2	LogisticRegression	MACCS
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Female | Unknown | Unknown	0	1	0.5244731453970093	2	LogisticRegression	MACCS
