SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Unknown	1	0	0.4870398922730765	1	RandomForestClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Unknown	1	0	0.4686009962308953	1	RandomForestClassifier	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Unknown	0	1	0.5464697768755948	1	RandomForestClassifier	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Unknown	0	1	0.5202671591984459	1	RandomForestClassifier	RDKit
COCCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Unknown	1	0	0.4737217940675516	1	RandomForestClassifier	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Unknown	1	0	0.4813040467735315	1	RandomForestClassifier	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	1	1	0.590791335815487	1	RandomForestClassifier	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Unknown | Unknown	1	1	0.5315594010932021	1	RandomForestClassifier	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Unknown	0	1	0.5525644187022206	1	RandomForestClassifier	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Unknown	1	1	0.5638322155675186	1	RandomForestClassifier	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Unknown	1	0	0.4779861976948039	1	RandomForestClassifier	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Unknown	0	0	0.4617232981029133	1	RandomForestClassifier	RDKit
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Unknown | Unknown	1	0	0.4723679764501893	1	RandomForestClassifier	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Unknown	1	1	0.5020112657962936	1	RandomForestClassifier	RDKit
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Male | Unknown | Unknown	1	1	0.5122972473634837	1	RandomForestClassifier	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Unknown | Unknown	0	1	0.5411592551986233	1	RandomForestClassifier	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Unknown | Unknown	1	1	0.5559550916477863	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Unknown	0	1	0.6205962130920878	1	RandomForestClassifier	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Unknown | Unknown	1	0	0.467892064519224	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Unknown	1	0	0.4935678138017818	1	RandomForestClassifier	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Unknown	1	0	0.488509022290132	1	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Male | Unknown | Unknown	0	0	0.4689245542811108	1	RandomForestClassifier	RDKit
CSCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.445660497026404	1	RandomForestClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Unknown	1	0	0.4638549833769366	1	RandomForestClassifier	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Unknown	1	0	0.3975435652237221	1	RandomForestClassifier	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Unknown	0	1	0.5739834475817875	1	RandomForestClassifier	RDKit
Cc1ccc(C(=O)OCc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c(C)c1	Male | Unknown | Unknown	1	0	0.434881307968855	1	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Unknown	1	0	0.4605223515846522	1	RandomForestClassifier	RDKit
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Unknown	0	1	0.5129303634782056	1	RandomForestClassifier	RDKit
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Unknown	0	0	0.4108730130535323	1	RandomForestClassifier	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Unknown	0	0	0.4017457191888738	1	RandomForestClassifier	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Unknown	1	0	0.4961599269508058	1	RandomForestClassifier	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Unknown	0	1	0.5040071949897568	1	RandomForestClassifier	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Unknown	1	1	0.5809040155427247	1	RandomForestClassifier	RDKit
N#CN	Male | Unknown | Unknown	1	0	0.4612027212011211	1	RandomForestClassifier	RDKit
NC(=O)CCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4601682006124517	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Unknown	1	0	0.4427528306922956	1	RandomForestClassifier	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.4579052883694325	1	RandomForestClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Male | Unknown | Unknown	0	0	0.3908900167831268	1	RandomForestClassifier	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Unknown | Unknown	0	0	0.4158192083966371	1	RandomForestClassifier	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Unknown	1	1	0.5573790036474267	1	RandomForestClassifier	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Unknown	0	0	0.467988704503995	1	RandomForestClassifier	RDKit
NC(CC(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.3922688441686195	1	RandomForestClassifier	RDKit
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Unknown	0	0	0.4803952135115947	1	RandomForestClassifier	RDKit
NC(CCS)C(=O)O	Male | Unknown | Unknown	1	0	0.4345255171552321	1	RandomForestClassifier	RDKit
NC(CO)C(=O)O	Male | Unknown | Unknown	1	0	0.366172695445712	1	RandomForestClassifier	RDKit
NC(CS)C(=O)O	Male | Unknown | Unknown	0	0	0.4183258260115315	1	RandomForestClassifier	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	1	0.5026353160092469	1	RandomForestClassifier	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Unknown	0	0	0.4991047229806356	1	RandomForestClassifier	RDKit
NC(Cc1ccc(O)cc1)C(=O)O	Male | Unknown | Unknown	1	0	0.3945735169216708	1	RandomForestClassifier	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Unknown	1	0	0.3541302017751901	1	RandomForestClassifier	RDKit
NCC(O)CCC(N)C(=O)O	Male | Unknown | Unknown	0	0	0.4410199374622819	1	RandomForestClassifier	RDKit
NCC1CCC(C(=O)O)CC1	Male | Unknown | Unknown	0	0	0.4621988976151394	1	RandomForestClassifier	RDKit
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Male | Unknown | Unknown	1	0	0.4934578534804785	1	RandomForestClassifier	RDKit
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Male | Unknown | Unknown	0	0	0.4673998629967968	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Male | Unknown | Unknown	1	0	0.4095525021289307	1	RandomForestClassifier	RDKit
NCc1ccc(C(=O)O)cc1	Male | Unknown | Unknown	1	0	0.3578096629074648	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Unknown	1	0	0.4553158919953515	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Unknown | Unknown	1	0	0.4268159123730564	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Unknown	1	0	0.3474747997782462	1	RandomForestClassifier	RDKit
Nc1ccc(O)c(C(=O)O)c1	Male | Unknown | Unknown	0	0	0.3505278744706199	1	RandomForestClassifier	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Unknown	0	1	0.5095832782978876	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Unknown	0	1	0.5333112276181052	1	RandomForestClassifier	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Unknown	0	0	0.3823594186011335	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Unknown	0	1	0.5409023568590827	1	RandomForestClassifier	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Unknown	1	1	0.5366380744722785	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Unknown	1	1	0.5121591820046557	1	RandomForestClassifier	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Unknown | Unknown	0	1	0.5283643722659915	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Unknown	1	0	0.4618114853703541	1	RandomForestClassifier	RDKit
O=C(O)C(S)C(S)C(=O)O	Male | Unknown | Unknown	1	0	0.4737519063777349	1	RandomForestClassifier	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Unknown	0	1	0.6068117093602097	1	RandomForestClassifier	RDKit
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Unknown | Unknown	0	0	0.4412436985629462	1	RandomForestClassifier	RDKit
O=C(O)C1CCCN1	Male | Unknown | Unknown	1	0	0.3914634117537484	1	RandomForestClassifier	RDKit
O=C(O)CCC(=O)C(=O)O	Male | Unknown | Unknown	0	0	0.4231249352322788	1	RandomForestClassifier	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Unknown	0	0	0.4867466195820367	1	RandomForestClassifier	RDKit
O=C(O)CCCCC1CCSS1	Male | Unknown | Unknown	0	0	0.3855208115443485	1	RandomForestClassifier	RDKit
O=C(O)CCCCC1SCC2NC(=O)NC21	Male | Unknown | Unknown	0	0	0.4704167085739744	1	RandomForestClassifier	RDKit
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Male | Unknown | Unknown	0	1	0.5245671700250003	1	RandomForestClassifier	RDKit
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Male | Unknown | Unknown	1	0	0.4587300892065436	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Unknown	0	0	0.4575552774536405	1	RandomForestClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Unknown	0	0	0.4967030820709358	1	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	0	0.3932841314878779	1	RandomForestClassifier	RDKit
O=C(O)c1cc(O)c2c(c1)C(=O)c1cccc(O)c1C2=O	Male | Unknown | Unknown	1	0	0.4782667612144765	1	RandomForestClassifier	RDKit
O=C(O)c1cccnc1	Male | Unknown | Unknown	0	0	0.2577877189729387	1	RandomForestClassifier	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Unknown | Unknown	1	0	0.4316574519706777	1	RandomForestClassifier	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.4481605026709668	1	RandomForestClassifier	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Unknown	0	0	0.3261580552745271	1	RandomForestClassifier	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Unknown	1	0	0.4294834888069131	1	RandomForestClassifier	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Unknown	0	0	0.4457838578014537	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Male | Unknown | Unknown	1	0	0.4573114889198207	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)O)N1	Male | Unknown | Unknown	1	0	0.4131568308087099	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Unknown	1	0	0.4259094727978393	1	RandomForestClassifier	RDKit
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | Unknown	0	0	0.4958223864929642	1	RandomForestClassifier	RDKit
O=C1NC(O)CCN1C1OC(CO)C(O)C1O	Male | Unknown | Unknown	0	0	0.4829572838554226	1	RandomForestClassifier	RDKit
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4417975397341779	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Unknown	1	0	0.4393884282651064	1	RandomForestClassifier	RDKit
O=C=O	Male | Unknown | Unknown	1	0	0.433111387179881	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.3785343859769047	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Unknown | Unknown	0	0	0.3826000891090496	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Unknown	0	0	0.4456996579979788	1	RandomForestClassifier	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Unknown	1	0	0.4573306205637852	1	RandomForestClassifier	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Children | Low	1	1	0.5157214579210537	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Low	1	0	0.3713778651986733	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Children | Low	1	1	0.5375761157920098	1	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Children | Low	1	0	0.4939425224701712	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Low	1	0	0.4809679752996356	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Low	1	1	0.5515726918377954	1	RandomForestClassifier	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Children | Low	0	1	0.5905178276812358	1	RandomForestClassifier	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Children | Low	1	1	0.5020576018967802	1	RandomForestClassifier	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Children | Low	0	0	0.4795365717735966	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Low	0	0	0.4235371464169916	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Low	0	0	0.3969923086750491	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Low	0	0	0.3915411847262712	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Low	1	1	0.5068213359254466	1	RandomForestClassifier	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Children | Low	1	0	0.449740225324475	1	RandomForestClassifier	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Children | Low	1	0	0.395139650464854	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Low	0	1	0.5730992275111215	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Low	0	0	0.4013004944032039	1	RandomForestClassifier	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Children | Low	1	0	0.3652828729452437	1	RandomForestClassifier	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Children | Low	1	1	0.5474651191991101	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Low	1	1	0.5723749577382921	1	RandomForestClassifier	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Children | Low	1	0	0.4900964893515314	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Low	0	1	0.6215256540378504	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Low	1	0	0.4943191057152551	1	RandomForestClassifier	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Children | Low	1	0	0.4666436732570835	1	RandomForestClassifier	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Children | Low	1	0	0.4425509108868499	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Low	1	0	0.4611678374657269	1	RandomForestClassifier	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Children | Low	0	0	0.3494082923515567	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Low	1	1	0.5388479866566425	1	RandomForestClassifier	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Children | Low	0	1	0.5556503266654442	1	RandomForestClassifier	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Children | Low	1	1	0.527229634493171	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Children | Low	0	0	0.4696330707864634	1	RandomForestClassifier	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Children | Low	1	0	0.4569816494023673	1	RandomForestClassifier	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Children | Low	0	0	0.4249969545062646	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Low	0	0	0.4487275856707321	1	RandomForestClassifier	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Children | Low	1	0	0.3759197439040437	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Low	0	0	0.4481659765470128	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | Average	0	0	0.3920909475796353	1	RandomForestClassifier	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Children | Average	1	0	0.4485699050458789	1	RandomForestClassifier	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Children | Average	0	1	0.5765362426440328	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | Average	0	0	0.4872072037495254	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | Average	1	1	0.5644355466348233	1	RandomForestClassifier	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Children | Average	1	0	0.4709533228939744	1	RandomForestClassifier	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Children | Average	0	0	0.4606821156379041	1	RandomForestClassifier	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Children | Average	0	0	0.4432028119565563	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Children | Average	0	0	0.4192274359926514	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | Average	1	0	0.4023159775389346	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | Average	0	1	0.5155159428488474	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Children | Average	1	0	0.4768849916177782	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | Average	1	0	0.427447196926054	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | Average	0	1	0.575038535916137	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | Average	0	0	0.4025316596628578	1	RandomForestClassifier	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Children | Average	0	1	0.5410118124541552	1	RandomForestClassifier	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Children | Average	1	1	0.5682283029374828	1	RandomForestClassifier	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Children | Average	0	1	0.6348269619020456	1	RandomForestClassifier	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Children | Average	0	1	0.5003096284978199	1	RandomForestClassifier	RDKit
NCCCC(N)C(=O)O	Female | Children | Average	1	0	0.4079726702518174	1	RandomForestClassifier	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Children | Average	1	0	0.4610676195872702	1	RandomForestClassifier	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Children | Average	1	1	0.537401152402741	1	RandomForestClassifier	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Children | Average	0	0	0.4666034223077488	1	RandomForestClassifier	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Children | Average	1	0	0.4914661254995975	1	RandomForestClassifier	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Children | Average	1	0	0.4660690425661508	1	RandomForestClassifier	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Children | Average	0	0	0.4511880063692821	1	RandomForestClassifier	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Children | High	1	0	0.3945311289334894	1	RandomForestClassifier	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Children | High	0	0	0.4877557996220165	1	RandomForestClassifier	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Children | High	1	1	0.553889662152669	1	RandomForestClassifier	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Children | High	1	0	0.443913391236943	1	RandomForestClassifier	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Children | High	1	0	0.4348987547355185	1	RandomForestClassifier	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Children | High	0	0	0.4063655627549941	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Children | High	1	1	0.526498321446773	1	RandomForestClassifier	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Children | High	1	1	0.5059358906142221	1	RandomForestClassifier	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Children | High	0	0	0.4220481975153822	1	RandomForestClassifier	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Children | High	0	0	0.4760015664645919	1	RandomForestClassifier	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Children | High	0	1	0.5721720307093544	1	RandomForestClassifier	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Children | High	1	0	0.3997006985370763	1	RandomForestClassifier	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Children | High	1	0	0.4092011054160984	1	RandomForestClassifier	RDKit
