SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Female | Elderly | High	1	0	0.3991006925590769	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | High	0	1	0.6023700155249887	3	RandomForestClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | High	0	0	0.4791803629879083	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | High	1	1	0.5502907417864005	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | High	0	1	0.5514885246587937	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | High	0	1	0.5310360101439819	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | High	1	0	0.4079231296903788	3	RandomForestClassifier	Klek
CN(C)C(=S)SSC(=S)N(C)C	Female | Elderly | High	1	0	0.4533184344093771	3	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Elderly | High	1	0	0.4328273529411185	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Elderly | High	0	0	0.4006963430532638	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Elderly | High	0	0	0.3934367697618854	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | High	0	0	0.3802630295505072	3	RandomForestClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Elderly | High	1	0	0.4677543008280846	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | High	1	0	0.2968346256688229	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | High	1	0	0.4355157593652643	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | High	1	0	0.4762981792132606	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | High	1	0	0.4882893219048143	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Elderly | High	1	1	0.5737055124433811	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | High	0	0	0.4656467602466059	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | High	0	1	0.6223928104489661	3	RandomForestClassifier	Klek
CNCCc1ccccn1	Female | Elderly | High	1	1	0.5336053723658769	3	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Elderly | High	1	1	0.6364357157080685	3	RandomForestClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | High	0	1	0.5420519527484756	3	RandomForestClassifier	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Elderly | High	1	0	0.3754175157720786	3	RandomForestClassifier	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Female | Elderly | High	1	0	0.4057430469085326	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Female | Elderly | High	1	0	0.3231117030835722	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | High	1	0	0.3144700959136212	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | High	1	0	0.3141048396598273	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | High	0	0	0.3134784679371953	3	RandomForestClassifier	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Female | Elderly | High	0	0	0.4346584888919153	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | High	1	0	0.4310888813546054	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | High	0	0	0.3555695232872464	3	RandomForestClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | High	1	1	0.5047326595468267	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Elderly | High	0	0	0.4817797925112534	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | High	1	1	0.6115684138418066	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | High	1	1	0.6391719059863319	3	RandomForestClassifier	Klek
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Female | Elderly | High	1	1	0.5200530364722051	3	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Female | Elderly | High	1	0	0.3450081476541714	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Elderly | High	0	1	0.5090805361730609	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Elderly | High	0	0	0.353507600727909	3	RandomForestClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Elderly | High	0	0	0.3826524807887986	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Elderly | High	0	0	0.3570970963727454	3	RandomForestClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Elderly | High	0	0	0.3260274898229599	3	RandomForestClassifier	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Elderly | High	1	0	0.4345419093394954	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Elderly | High	1	1	0.5061470834243735	3	RandomForestClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Elderly | High	1	0	0.3148029141703836	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Elderly | High	0	1	0.5689388864408532	3	RandomForestClassifier	Klek
Cc1ccc(C(C)C)c(O)c1	Female | Elderly | High	0	0	0.4008948444665428	3	RandomForestClassifier	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Female | Elderly | High	0	1	0.5577893158756235	3	RandomForestClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Elderly | High	1	1	0.518193872715037	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | High	1	0	0.30917762981423	3	RandomForestClassifier	Klek
Cc1nc(C)c(C)nc1C	Female | Elderly | High	0	0	0.381342685152001	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Elderly | High	0	0	0.3704581314573445	3	RandomForestClassifier	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Female | Elderly | High	1	0	0.3520772849555142	3	RandomForestClassifier	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Elderly | High	0	0	0.3137559889091195	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Elderly | High	1	0	0.3540246113338721	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Elderly | High	1	0	0.3416653019452736	3	RandomForestClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Female | Elderly | High	1	0	0.401643803789256	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Elderly | High	0	0	0.398527260556652	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Elderly | High	0	0	0.4004147557173835	3	RandomForestClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Elderly | High	0	0	0.3966499968375673	3	RandomForestClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | High	1	0	0.3760983086611713	3	RandomForestClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Elderly | High	0	1	0.5055393931828249	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Elderly | High	0	1	0.548285875430495	3	RandomForestClassifier	Klek
NCc1ccc(S(N)(=O)=O)cc1	Female | Elderly | High	1	0	0.4307556334141785	3	RandomForestClassifier	Klek
NNc1nnc(NN)c2ccccc12	Female | Elderly | High	1	0	0.3802763098496637	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Elderly | High	1	0	0.4746064147983389	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Elderly | High	1	0	0.4975835252188295	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Female | Elderly | High	1	1	0.5035799571312609	3	RandomForestClassifier	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Female | Elderly | High	0	0	0.4488135789138368	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Elderly | High	0	0	0.4475860708379611	3	RandomForestClassifier	Klek
Nc1ccncc1	Female | Elderly | High	1	0	0.374822745447735	3	RandomForestClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Elderly | High	1	0	0.3610681119667637	3	RandomForestClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Elderly | High	0	0	0.4035195665232725	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Elderly | High	1	0	0.468474272360255	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Elderly | High	0	0	0.3898969926296026	3	RandomForestClassifier	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Elderly | High	1	0	0.3727123132986341	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Elderly | High	1	0	0.2538551874786343	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Elderly | High	1	0	0.2851897267764415	3	RandomForestClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Elderly | High	0	0	0.3310494002615513	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Elderly | High	1	0	0.328383411331716	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Elderly | High	0	0	0.355142054278045	3	RandomForestClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Elderly | High	0	0	0.3665858185291925	3	RandomForestClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Elderly | High	1	0	0.4388347589791485	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Elderly | High	1	1	0.5086914462394936	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Elderly | High	0	0	0.4351252701178273	3	RandomForestClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Female | Elderly | High	1	0	0.4076832557878863	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Female | Elderly | High	1	0	0.3800857215449436	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Elderly | High	0	0	0.3577181094453115	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Female | Elderly | High	1	0	0.2967364169305799	3	RandomForestClassifier	Klek
OCC1(O)OCC(O)C(O)C1O	Female | Elderly | High	1	0	0.4179275085507904	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | High	0	0	0.3934124715221849	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Elderly | High	0	0	0.3894572914705144	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Elderly | High	0	0	0.3596998232402929	3	RandomForestClassifier	Klek
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Elderly | High	1	0	0.3785454163241446	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Female | Elderly | High	0	0	0.3807681724502396	3	RandomForestClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Female | Elderly | Unknown	0	0	0.392857381097922	3	RandomForestClassifier	Klek
C1N2CN3CN1CN(C2)C3	Female | Elderly | Unknown	0	0	0.372416387902836	3	RandomForestClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | Unknown	0	0	0.4963899522100771	3	RandomForestClassifier	Klek
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Elderly | Unknown	0	0	0.4107792976073359	3	RandomForestClassifier	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Elderly | Unknown	0	0	0.4860669999186217	3	RandomForestClassifier	Klek
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	0	0	0.4782054310834984	3	RandomForestClassifier	Klek
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Female | Elderly | Unknown	1	0	0.3954976982972475	3	RandomForestClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Elderly | Unknown	1	0	0.449543834828341	3	RandomForestClassifier	Klek
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Unknown	1	1	0.5090456918073663	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | Unknown	0	0	0.4197751646652031	3	RandomForestClassifier	Klek
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Female | Elderly | Unknown	1	0	0.4792944783543056	3	RandomForestClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	0	0.3774682076859817	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	0	0.4281643297091901	3	RandomForestClassifier	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Unknown	1	0	0.3801761354051476	3	RandomForestClassifier	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Female | Elderly | Unknown	1	0	0.4370697980450249	3	RandomForestClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	0	0	0.3178602162417639	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | Unknown	1	0	0.4178351510246795	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Unknown	1	0	0.2877892765030586	3	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Elderly | Unknown	1	0	0.3960273700252922	3	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccccc1Cl	Female | Elderly | Unknown	1	0	0.3727494723129417	3	RandomForestClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Elderly | Unknown	1	0	0.4129324229189656	3	RandomForestClassifier	Klek
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Female | Elderly | Unknown	1	0	0.486323397363044	3	RandomForestClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.4487726163021823	3	RandomForestClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Elderly | Unknown	1	1	0.5518833905126246	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Unknown	1	0	0.4229700342800636	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Unknown	1	1	0.7310635959478435	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Unknown	1	1	0.5247301112071949	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Elderly | Unknown	0	0	0.4931471405944468	3	RandomForestClassifier	Klek
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Female | Elderly | Unknown	0	0	0.4074640738878134	3	RandomForestClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Elderly | Unknown	1	0	0.3779994765867303	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Female | Elderly | Unknown	0	0	0.4029237623638621	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Female | Elderly | Unknown	1	0	0.4364334612626118	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Female | Elderly | Unknown	1	0	0.3917434172534371	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Elderly | Unknown	0	0	0.3727421722560632	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.5689015491652022	3	RandomForestClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | Unknown	0	1	0.5116289349428742	3	RandomForestClassifier	Klek
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1	Female | Elderly | Unknown	1	0	0.4019860558531696	3	RandomForestClassifier	Klek
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I	Female | Elderly | Unknown	1	0	0.3948693961924264	3	RandomForestClassifier	Klek
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Elderly | Unknown	1	0	0.4618899744029439	3	RandomForestClassifier	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Elderly | Unknown	0	0	0.4067600932646074	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Unknown	1	0	0.4677057830721272	3	RandomForestClassifier	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Female | Elderly | Unknown	0	0	0.384230146971308	3	RandomForestClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Elderly | Unknown	0	0	0.3789134985627817	3	RandomForestClassifier	Klek
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Elderly | Unknown	0	0	0.3567588130498524	3	RandomForestClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Elderly | Unknown	0	1	0.5643811886418403	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Elderly | Unknown	0	0	0.4779528593107676	3	RandomForestClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	0	0.4179765725371028	3	RandomForestClassifier	Klek
CC1N=C(N)NC(N(C)C)=N1	Female | Elderly | Unknown	1	1	0.5847236200719224	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Elderly | Unknown	1	0	0.4672966030083326	3	RandomForestClassifier	Klek
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Female | Elderly | Unknown	0	0	0.4232586731207843	3	RandomForestClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Elderly | Unknown	1	0	0.4860131314279796	3	RandomForestClassifier	Klek
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Female | Elderly | Unknown	0	1	0.5579518817158308	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | Unknown	0	0	0.4704916940212531	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | Unknown	1	0	0.3935143128781219	3	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Elderly | Unknown	0	0	0.4738816935621996	3	RandomForestClassifier	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Female | Elderly | Unknown	1	0	0.4213203392314203	3	RandomForestClassifier	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Elderly | Unknown	0	0	0.3624286794064925	3	RandomForestClassifier	Klek
CCN(CC)C(=S)SSC(=S)N(CC)CC	Female | Elderly | Unknown	1	1	0.545740395125833	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | Unknown	1	1	0.5294802717663485	3	RandomForestClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | Unknown	1	0	0.4663584131322548	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | Unknown	1	1	0.5152635630345802	3	RandomForestClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Elderly | Unknown	0	1	0.5300635947329307	3	RandomForestClassifier	Klek
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Elderly | Unknown	0	0	0.4248765751057137	3	RandomForestClassifier	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Female | Elderly | Unknown	0	0	0.4931293057998856	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | Unknown	1	1	0.5167166234501148	3	RandomForestClassifier	Klek
CCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.6993227409656565	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | Unknown	0	0	0.4973575291144633	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | Unknown	1	0	0.4148616777370852	3	RandomForestClassifier	Klek
