SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Average	1	1	0.9822911507227176	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Average	1	1	0.6436860754115196	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Average	1	1	0.7733347743483925	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Average	0	1	0.8439914659660497	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Adult | Average	0	0	0.3117952823325655	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Adult | Average	1	0	0.2963685045115907	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | Average	1	1	0.5738120487828449	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Adult | Average	0	1	0.5199122787962	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Average	1	1	0.586069751327306	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Average	1	1	0.8888724395810809	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Average	1	1	0.7779685175103699	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Average	0	1	0.8099797243202733	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Average	0	1	0.7093566188470515	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Average	1	0	0.2888205227484144	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Average	0	1	0.7618346087847255	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	0	0.3382505318986121	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | Average	0	1	0.746650179054494	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Average	1	1	0.7884838142346364	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Average	0	1	0.6985952034135777	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.6781430328665654	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	0	0.1232591350634109	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | High	0	1	0.8293487960480826	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	0	0	0.1746387731378362	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | High	0	0	0.119007948675422	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | High	0	1	0.67712727409766	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | High	1	1	0.7771409856589667	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.9510530310362948	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | High	1	1	0.6706560730356956	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | High	1	1	0.8905904940836884	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | High	0	0	0.4471209921506553	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | High	0	1	0.58512467235932	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | High	1	0	0.425557728255391	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | High	1	0	0.2359998144486385	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | High	0	1	0.6456267251407539	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | High	1	0	0.2838397279848288	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | High	0	1	0.637722312554512	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | High	1	1	0.5329502428539267	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | High	1	1	0.6513239571307362	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | High	0	0	0.3855523471556283	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | High	1	1	0.5494501201272582	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | High	1	1	0.691354255835493	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | High	1	0	0.1769892654108263	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | High	1	1	0.8184253878107544	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.8762184944866764	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | High	0	1	0.5833011465806412	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | High	1	0	0.3361847475795229	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | High	1	1	0.978454591203694	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | High	1	1	0.6036646173548391	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | High	0	1	0.7491792448916967	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | High	0	1	0.8134551021658403	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | High	0	0	0.3236402100406564	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | High	1	1	0.8046899163812697	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Adult | High	1	0	0.2528213183319548	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Adult | High	0	0	0.4687699334458693	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | High	1	1	0.8648015680832515	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | High	1	1	0.750713304473084	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | High	0	1	0.66909995210375	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | High	1	0	0.2459983811055769	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Female | Adult | High	1	0	0.4886007978944778	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | High	1	1	0.7327718090737242	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | High	1	0	0.2963984503496635	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | High	0	1	0.7139330236004007	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | High	1	1	0.6319256767367691	1	LogisticRegression	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.077030919320193	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	0	0	0.1062179475803715	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | Unknown	0	0	0.1219437371850816	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | Unknown	0	1	0.5454166292352467	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | Unknown	1	1	0.8232418800664866	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | Unknown	1	1	0.7291369522827573	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | Unknown	0	1	0.8762746369088423	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | Unknown	0	1	0.8138446133510399	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | Unknown	1	1	0.934172479450338	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Adult | Unknown	1	1	0.5267358949652153	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	0	0	0.1554197123950366	1	LogisticRegression	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | Unknown	0	0	0.4180002285670263	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	1	1	0.6206417356284548	1	LogisticRegression	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	1	1	0.5715406010892914	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	0	0.3204378342663488	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Adult | Unknown	0	1	0.6203806247656669	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | Unknown	0	0	0.2900781490051209	1	LogisticRegression	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Adult | Unknown	1	1	0.7399335577227131	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | Unknown	1	1	0.6228798527614295	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | Unknown	1	0	0.2459186662759419	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Adult | Unknown	1	1	0.5386226356348527	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Female | Adult | Unknown	1	0	0.2333226794632838	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | Unknown	0	0	0.1042590432848455	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	0	0	0.2145405345564461	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | Unknown	1	0	0.0800191774153727	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | Unknown	0	1	0.6502098286717158	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | Unknown	1	1	0.7605111268230542	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.9443350185983694	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | Unknown	0	0	0.0985285159892215	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | Unknown	1	1	0.8100593291587184	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | Unknown	0	1	0.8295654738681788	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | Unknown	0	1	0.6961401596567395	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | Unknown	1	1	0.6482476810656383	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Unknown	0	1	0.8069730972056761	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Unknown	1	0	0.4219127695987419	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | Unknown	1	1	0.8849341481039293	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Unknown	1	0	0.3330835815162554	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Unknown	0	0	0.4181204367275676	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Unknown	1	0	0.0404490822291189	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Unknown	0	0	0.4562785529977632	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	1	0.6663070251660491	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Unknown	0	0	0.2401363129390348	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Unknown	1	1	0.558904949107292	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Unknown	1	0	0.3967615493906132	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Unknown	0	0	0.2136004412520437	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Unknown	0	1	0.620899978952802	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	1	0	0.248729512008006	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Unknown	0	1	0.5723612031129914	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Unknown	0	0	0.259905817017024	1	LogisticRegression	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Adult | Unknown	0	1	0.7268072290785157	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Unknown	0	1	0.6118318884018247	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Unknown	1	1	0.7393844806303383	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Unknown	0	1	0.5051588438784158	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Unknown	1	1	0.625473070026517	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Unknown	0	0	0.3595491302414593	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Unknown	1	1	0.5319538868347202	1	LogisticRegression	Klek
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | Unknown	1	0	0.4669173885551499	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Unknown	1	1	0.5774698164386878	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Unknown	1	1	0.7499155222344847	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Unknown	1	0	0.3035248346503416	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Unknown	1	1	0.977024884167284	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Unknown	1	1	0.6717625468545652	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Unknown	1	0	0.1580040557080441	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Unknown	0	0	0.3407187232674622	1	LogisticRegression	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Unknown	0	0	0.3823114053158924	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | Unknown	1	1	0.803261475046854	1	LogisticRegression	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Unknown	1	0	0.4088339455213766	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Unknown	1	1	0.860571159897032	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Unknown	0	1	0.5768048363875271	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Adult | Unknown	1	1	0.8569339261233013	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Unknown	0	1	0.5569275232606687	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Unknown	1	0	0.3177922170800349	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Unknown	1	1	0.9763108176766102	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Unknown	0	1	0.9766408134060636	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Unknown	1	0	0.4662807690970216	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Unknown	0	1	0.7365287615059379	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Unknown	1	1	0.5793180045675059	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Unknown	0	1	0.9064633693487784	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Unknown	0	1	0.7391206282616052	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Unknown	0	1	0.790774244069294	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Adult | Unknown	1	0	0.3224415337737157	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Unknown	0	0	0.310545786667137	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Unknown	1	1	0.7869762627610585	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Female | Adult | Unknown	0	0	0.4730311390469393	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Adult | Unknown	0	0	0.2520983580243543	1	LogisticRegression	Klek
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Adult | Unknown	0	0	0.4840469339419169	1	LogisticRegression	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Unknown	1	1	0.6340528932607431	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Unknown	0	1	0.7996354027526928	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Adult | Unknown	1	0	0.2324190905193829	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | Unknown	1	1	0.502668360204447	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Adult | Unknown	1	0	0.4427422851619583	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Female | Adult | Unknown	0	0	0.3845513043548922	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Unknown	1	0	0.212934870683872	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Unknown	1	1	0.5161688979430022	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Unknown	1	1	0.8520262898842227	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Unknown	1	1	0.7353261789525208	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Unknown	0	1	0.7573486209309066	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Unknown	0	1	0.6484975664652232	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Unknown	1	0	0.4555209786122459	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Unknown	1	1	0.5215711497605218	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Unknown	0	0	0.2254496373044168	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Female | Adult | Unknown	1	0	0.4588268015515657	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Unknown	0	1	0.7233330402968325	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.272033840963632	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3707731095830543	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Unknown	0	0	0.3000116508840109	1	LogisticRegression	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Unknown	0	0	0.3455978522795446	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Unknown	0	0	0.0422966778745331	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Female | Adult | Unknown	1	1	0.629406053800148	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | Unknown	0	1	0.6993483096447216	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Unknown	0	1	0.7266595504972138	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Unknown	1	0	0.1791386868275434	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Unknown	1	1	0.6285886444071378	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.6055659153918278	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Low	1	1	0.8843085003367561	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Low	1	1	0.8178784433796693	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Low	0	1	0.6286765266323963	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Low	0	0	0.1090868449271204	1	LogisticRegression	Klek
