SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	1	1	0.6042111439010608	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Low	0	1	0.6566061341251132	1	RandomForestClassifier	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Low	1	1	0.5464946110978994	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Low	0	1	0.5977059821813482	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Low	1	1	0.6069893950101316	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Low	0	0	0.4790120647626704	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Low	0	0	0.4930734830496932	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Low	1	1	0.6017695945759773	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Unknown | Unknown | Low	1	1	0.5571726618799175	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Low	0	1	0.6288477063133509	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Unknown | Unknown | Low	0	0	0.4705512167796239	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Low	1	1	0.6320095131429487	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Low	0	0	0.4516989562001939	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	1	0.5970806221338302	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Low	0	1	0.680765707315689	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	1	0.6443451041120924	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Low	0	1	0.5740972556421933	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Low	1	1	0.5668897880904106	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Low	0	1	0.5938908376981418	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Low	1	1	0.6366639539442928	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	0	0	0.4691381387811969	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Low	0	1	0.5324057366748263	1	RandomForestClassifier	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	1	0	0.4710028355186799	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Low	1	1	0.5751159477625172	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Low	0	1	0.5195504085569209	1	RandomForestClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.5940387258858952	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Low	1	1	0.5958288140027468	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Low	1	1	0.611158343159174	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.6150829421012063	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	0	0	0.3179231727683843	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Average	0	0	0.2935314209596477	1	RandomForestClassifier	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	1	1	0.595899652144397	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Average	1	0	0.4178476435429654	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	1	0.5887178939226569	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Average	1	1	0.5876782990461261	1	RandomForestClassifier	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Average	1	1	0.5883862709903234	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	0	0	0.4176152360480583	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	1	0	0.4901859273702699	1	RandomForestClassifier	CDDD
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Average	1	1	0.5658762901826107	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Average	0	1	0.6601737901926383	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Average	1	1	0.6814128424137963	1	RandomForestClassifier	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Average	1	0	0.485759314625778	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Average	0	1	0.5993049510425896	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	1	0.6473538657706422	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Average	0	1	0.6018565681809112	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Average	0	1	0.5791270686650398	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.7886340740619141	1	RandomForestClassifier	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Average	1	1	0.5372391242752326	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	1	1	0.5933618287980059	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Average	0	1	0.5341611808527029	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Unknown | Unknown | Average	0	0	0.4885853760017621	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Average	1	1	0.5933074439169361	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Average	0	1	0.6068533032859499	1	RandomForestClassifier	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Average	0	1	0.6776087718396177	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Average	1	1	0.5597562290467407	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	1	0.5869030830918553	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Average	0	0	0.4313060139145891	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	0	0.4937295058957564	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.4315839103518744	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	0	0	0.4770519374406085	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.4793069487632048	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Average	0	0	0.469252272154303	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Average	1	0	0.478653867190099	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	0	1	0.6369975366529952	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Average	1	1	0.5205111565386082	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	1	1	0.5317446398672887	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	1	1	0.6014844727823416	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	0	1	0.5277209028882783	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	0	1	0.6016104693382941	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	0	0.4791318069937248	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Average	0	1	0.55208991462266	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Average	1	1	0.7665853957922367	1	RandomForestClassifier	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	1	0.5649711741344081	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Average	0	1	0.5624834438415651	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Average	1	0	0.4934881489571298	1	RandomForestClassifier	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Average	1	1	0.573692561906714	1	RandomForestClassifier	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Unknown | Average	1	1	0.6792375495852843	1	RandomForestClassifier	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Average	1	1	0.5836192436045655	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Average	1	1	0.626620140550104	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Average	1	1	0.5937082864943208	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Average	1	1	0.5225885143741452	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Average	1	1	0.5393112376588373	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Average	0	1	0.5999632244114401	1	RandomForestClassifier	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	1	1	0.6025803264948253	1	RandomForestClassifier	CDDD
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Average	1	1	0.6939504490904927	1	RandomForestClassifier	CDDD
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.7532598359488522	1	RandomForestClassifier	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Average	0	1	0.5070615153469435	1	RandomForestClassifier	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Average	1	1	0.5704171557951577	1	RandomForestClassifier	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Average	0	1	0.6622497235346482	1	RandomForestClassifier	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Average	1	1	0.5958905721978962	1	RandomForestClassifier	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Average	0	1	0.6424975498712611	1	RandomForestClassifier	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Average	0	1	0.5229118495440312	1	RandomForestClassifier	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Average	0	1	0.5866396594647669	1	RandomForestClassifier	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Average	1	1	0.5681704029766049	1	RandomForestClassifier	CDDD
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.4382356251055674	1	RandomForestClassifier	CDDD
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Average	0	0	0.4221663363936101	1	RandomForestClassifier	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Average	0	1	0.5852552366368379	1	RandomForestClassifier	CDDD
NC(CCS)C(=O)O	Unknown | Unknown | Average	1	1	0.5573195217116617	1	RandomForestClassifier	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Average	1	1	0.6044288530504057	1	RandomForestClassifier	CDDD
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Average	1	1	0.6674919022847664	1	RandomForestClassifier	CDDD
NCCCC(N)C(=O)O	Unknown | Unknown | Average	0	0	0.4704998520162086	1	RandomForestClassifier	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Average	1	1	0.5923874893325969	1	RandomForestClassifier	CDDD
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Average	1	0	0.4504489514101558	1	RandomForestClassifier	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Average	1	1	0.5600191710602589	1	RandomForestClassifier	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Average	1	1	0.640824141470064	1	RandomForestClassifier	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Average	0	1	0.6380222501738698	1	RandomForestClassifier	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Average	0	1	0.5176196482655706	1	RandomForestClassifier	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.5629540478562014	1	RandomForestClassifier	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Average	1	1	0.5434244418339743	1	RandomForestClassifier	CDDD
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Average	0	1	0.5721152796824851	1	RandomForestClassifier	CDDD
O=C(O)C1CCCN1	Unknown | Unknown | Average	1	0	0.464590560341251	1	RandomForestClassifier	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Average	0	1	0.5980808895370011	1	RandomForestClassifier	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.4630612027171841	1	RandomForestClassifier	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Average	0	0	0.4590744302379445	1	RandomForestClassifier	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Average	0	1	0.5464189759294741	1	RandomForestClassifier	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Average	1	1	0.5206815738306988	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Average	1	1	0.534764458398169	1	RandomForestClassifier	CDDD
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Average	0	0	0.486310770409214	1	RandomForestClassifier	CDDD
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.5587245642883257	1	RandomForestClassifier	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Average	1	1	0.5539815299232702	1	RandomForestClassifier	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Average	1	1	0.590715913387228	1	RandomForestClassifier	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Average	1	1	0.5790393773233085	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	0	0	0.3315517319168319	1	RandomForestClassifier	CDDD
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | High	0	0	0.3027658153780901	1	RandomForestClassifier	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | High	1	0	0.4402318913405401	1	RandomForestClassifier	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | High	1	0	0.3981447927708839	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | High	0	1	0.5961276222759802	1	RandomForestClassifier	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | High	1	1	0.5394812002430304	1	RandomForestClassifier	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	0	0	0.3673900648997418	1	RandomForestClassifier	CDDD
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | High	1	0	0.4902183591861433	1	RandomForestClassifier	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | High	1	0	0.459351131315818	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | High	0	1	0.6404853007168331	1	RandomForestClassifier	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | High	1	1	0.6709213224620949	1	RandomForestClassifier	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | High	0	1	0.5932562305465459	1	RandomForestClassifier	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | High	0	1	0.6080008878173452	1	RandomForestClassifier	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | High	0	1	0.5617825689050258	1	RandomForestClassifier	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | High	0	1	0.5365502715535996	1	RandomForestClassifier	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | High	1	1	0.7826181788474971	1	RandomForestClassifier	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | High	0	1	0.566998925903602	1	RandomForestClassifier	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | High	0	1	0.5138102047273954	1	RandomForestClassifier	CDDD
CC(O)C(=O)[O-]	Unknown | Unknown | High	1	0	0.4546773559392913	1	RandomForestClassifier	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | High	1	1	0.579634608369447	1	RandomForestClassifier	CDDD
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | High	0	1	0.575113387156079	1	RandomForestClassifier	CDDD
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | High	1	1	0.5284587605321167	1	RandomForestClassifier	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | High	0	1	0.5642797400992646	1	RandomForestClassifier	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | High	1	0	0.4203555818606199	1	RandomForestClassifier	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | High	1	0	0.4743611374550682	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | High	1	0	0.488318774482586	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | High	0	0	0.4778678513892113	1	RandomForestClassifier	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | High	1	0	0.4306835941876883	1	RandomForestClassifier	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | High	0	0	0.4612675634947666	1	RandomForestClassifier	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | High	0	1	0.6122333111723974	1	RandomForestClassifier	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | High	0	0	0.4864069972332187	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | High	1	0	0.4928178467157543	1	RandomForestClassifier	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | High	0	1	0.5129533964527535	1	RandomForestClassifier	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | High	1	0	0.361653004160671	1	RandomForestClassifier	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | High	0	1	0.5805006341019412	1	RandomForestClassifier	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | High	1	0	0.4386342148786725	1	RandomForestClassifier	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | High	0	1	0.5376327899227138	1	RandomForestClassifier	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | High	1	1	0.5416386488309844	1	RandomForestClassifier	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | High	0	1	0.5656657030909863	1	RandomForestClassifier	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | High	1	0	0.4443605436624224	1	RandomForestClassifier	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | High	1	1	0.5759168278627196	1	RandomForestClassifier	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | High	1	1	0.5618473077629609	1	RandomForestClassifier	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | High	1	0	0.4895035909243367	1	RandomForestClassifier	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | High	1	0	0.4763558956684027	1	RandomForestClassifier	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | High	0	1	0.5613171442750975	1	RandomForestClassifier	CDDD
