SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Low	1	1	0.5081081469105784	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Low	0	1	0.5664467189602242	1	RandomForestClassifier	Klek
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Low	0	1	0.5404583166029526	1	RandomForestClassifier	Klek
CC(O)C(=O)O	Unknown | Unknown | Low	1	0	0.4934455421535664	1	RandomForestClassifier	Klek
CC(O)C(=O)[O-]	Unknown | Unknown | Low	1	0	0.4898976047971742	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Low	1	1	0.5035279575152911	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Low	1	0	0.4806677097037753	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Low	0	1	0.5028064605896476	1	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Low	0	0	0.4300864179136657	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Low	0	0	0.4651097248165492	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Low	1	0	0.4012837687948906	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Low	0	0	0.437457228979813	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Low	1	0	0.3969530197825897	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Low	0	1	0.5246179570102496	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Low	0	0	0.4565648282681735	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Low	0	0	0.4497324124115315	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Low	0	0	0.4028429962666306	1	RandomForestClassifier	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Low	1	0	0.4739639388560307	1	RandomForestClassifier	Klek
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Low	1	0	0.413788945957049	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Low	0	0	0.4417658662772173	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Low	0	0	0.4637500325580198	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Low	0	0	0.463951691610696	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Low	0	1	0.5048672556772661	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Low	0	0	0.4620086803160962	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Low	0	1	0.5151531849248442	1	RandomForestClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | Low	0	0	0.4505355890600739	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Low	0	0	0.4980027468741902	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Low	1	0	0.4703990331237909	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Low	0	0	0.4751135781145591	1	RandomForestClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Low	1	0	0.4506446287939818	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Low	1	1	0.5009399701282209	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Low	1	0	0.4298331794092029	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Low	0	0	0.4875151644186473	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Low	1	0	0.4709098425179148	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Low	1	0	0.4731446699281122	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.4696658932918157	1	RandomForestClassifier	Klek
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Unknown | Unknown | Low	0	1	0.58563702977486	1	RandomForestClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Unknown | Low	1	1	0.5014332774414677	1	RandomForestClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Unknown | Low	0	1	0.5098678244866701	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Unknown | Low	1	1	0.5282440321149044	1	RandomForestClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Unknown | Low	1	1	0.5482242566978746	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Unknown | Low	1	0	0.4706239505115884	1	RandomForestClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Unknown | Low	0	0	0.4836314285648121	1	RandomForestClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Low	0	1	0.5768029972034006	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Unknown | Unknown | Low	1	1	0.5361878630119252	1	RandomForestClassifier	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Unknown | Low	1	0	0.4949465419506148	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Low	1	1	0.5592512161674615	1	RandomForestClassifier	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Unknown | Low	1	1	0.6557565057626151	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Unknown | Low	0	1	0.506302924119328	1	RandomForestClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Unknown | Low	1	0	0.4881182065849825	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Unknown | Low	1	1	0.5699529100260488	1	RandomForestClassifier	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Low	1	1	0.5833516777728177	1	RandomForestClassifier	Klek
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Unknown | Low	1	1	0.574688130559135	1	RandomForestClassifier	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Unknown | Unknown | Low	0	1	0.5012865178465601	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Unknown | Low	0	1	0.5651830123383336	1	RandomForestClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Unknown | Low	1	1	0.505726787795276	1	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Unknown | Low	0	1	0.5324691199369451	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Unknown | Low	1	0	0.488271327453631	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Unknown | Low	0	1	0.5709468596971539	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Unknown | Low	1	0	0.464876524082666	1	RandomForestClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Unknown | Low	1	0	0.4352042751865466	1	RandomForestClassifier	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Unknown | Low	0	1	0.5300993271999267	1	RandomForestClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Unknown | Low	1	0	0.49586398312782	1	RandomForestClassifier	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Unknown | Low	0	0	0.442154656038637	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Unknown | Low	0	1	0.5831718126328942	1	RandomForestClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Unknown | Low	1	1	0.5370345162203918	1	RandomForestClassifier	Klek
NC(=O)CCC(N)C(=O)O	Unknown | Unknown | Low	0	1	0.5009707799330875	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Unknown | Unknown | Low	0	0	0.4844598395008005	1	RandomForestClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Unknown | Low	1	0	0.4806835416046065	1	RandomForestClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Unknown | Low	0	1	0.5310173922530713	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Unknown | Unknown | Low	1	0	0.48688269812072	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Unknown | Low	0	1	0.5586662313465154	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.4818377011012781	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)O)CC1	Unknown | Unknown | Low	0	0	0.4997846985839836	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Unknown | Unknown | Low	1	0	0.4886812541872918	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Unknown | Unknown | Low	0	0	0.4713649442245303	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Unknown | Low	1	0	0.4823713824178443	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Unknown | Unknown | Low	1	0	0.4934103177689061	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Unknown | Low	1	0	0.4889067888122571	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Unknown | Low	1	0	0.4973741019294239	1	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Unknown | Low	0	0	0.4804534680462541	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Unknown | Low	0	1	0.5182456703497935	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Unknown | Low	1	1	0.5725262285340774	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Unknown | Unknown | Low	0	0	0.4635081053337998	1	RandomForestClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Unknown | Low	0	1	0.5128226749180087	1	RandomForestClassifier	Klek
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Unknown | Low	0	1	0.5239099635852603	1	RandomForestClassifier	Klek
O=C(O)C1CCCN1	Unknown | Unknown | Low	1	1	0.5167100687859028	1	RandomForestClassifier	Klek
O=C(O)CCCCC1CCSS1	Unknown | Unknown | Low	0	0	0.4692958726880701	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Unknown | Low	0	1	0.5197463954932565	1	RandomForestClassifier	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Unknown | Low	1	0	0.4957936242565021	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	0	0	0.4633051224310011	1	RandomForestClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	0	0	0.4677799860046707	1	RandomForestClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Unknown | Low	0	0	0.4526489322011024	1	RandomForestClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Unknown | Low	1	0	0.4667260000090737	1	RandomForestClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Unknown | Low	0	0	0.4687649045773315	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)O)N1	Unknown | Unknown | Low	1	1	0.5659715930267115	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Unknown | Unknown | Low	0	1	0.5595607191623584	1	RandomForestClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Unknown | Unknown | Low	0	1	0.5063954962020624	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Unknown | Low	0	0	0.4802480083245112	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | Low	1	0	0.4747929009867792	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | Low	1	1	0.541184230580756	1	RandomForestClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | Low	0	0	0.4804200334097405	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	1	0	0.3853117261230781	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Average	0	0	0.3676049179723474	1	RandomForestClassifier	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Average	1	1	0.5753324859583047	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Average	0	1	0.5291236762920164	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | Average	1	1	0.5128674739336939	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | Average	0	0	0.4911875921122015	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Average	1	0	0.4925572553390442	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Unknown | Average	1	0	0.4924044689658593	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Average	0	1	0.5671651043657098	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Average	0	0	0.4866968394384655	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Average	0	1	0.5911509405475255	1	RandomForestClassifier	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Average	1	0	0.4457054056762679	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	0	0	0.4517444631434737	1	RandomForestClassifier	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Average	1	1	0.6212048378901273	1	RandomForestClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Average	0	0	0.4873572174145851	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Average	0	0	0.4142140887909997	1	RandomForestClassifier	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Average	1	1	0.5827111706587205	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Average	0	1	0.6102600675767162	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Average	0	1	0.6882262871714271	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Average	1	1	0.512876210522352	1	RandomForestClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Average	1	0	0.4395754274715303	1	RandomForestClassifier	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Average	0	0	0.4851172175096457	1	RandomForestClassifier	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Average	1	0	0.4856847577144134	1	RandomForestClassifier	Klek
CC(C)C(N)C(=O)O	Unknown | Unknown | Average	1	0	0.4815731607916724	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Average	1	0	0.4962177520571641	1	RandomForestClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	0	0.4728330652153534	1	RandomForestClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Average	0	0	0.4696220669570968	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Average	0	1	0.500390486450863	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Average	1	1	0.5675870903228369	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Average	1	1	0.6176940590940553	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Average	0	0	0.4556311826151005	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Average	0	1	0.548899858860276	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Average	0	1	0.5367119303186154	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Average	1	1	0.5107188871725794	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Average	0	1	0.56833729752657	1	RandomForestClassifier	Klek
CC(O)C(=O)O	Unknown | Unknown | Average	1	0	0.4944222748977897	1	RandomForestClassifier	Klek
CC(O)C(=O)[O-]	Unknown | Unknown | Average	1	0	0.4908501714198559	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Average	1	1	0.5031593693283491	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Average	0	1	0.5057393946200404	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Average	1	0	0.4827613354007024	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Average	0	1	0.503823490576411	1	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Average	1	0	0.4314023752228375	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Average	0	0	0.4667190428106455	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Average	0	0	0.4026148512504856	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	0	0.4390714038359099	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Average	1	0	0.3993091949651329	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	1	0.5260471580528565	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Average	1	0	0.4560159774157358	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Average	0	0	0.4496911131722428	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Average	1	0	0.4290428829649911	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Average	0	0	0.4059064440746077	1	RandomForestClassifier	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Average	1	0	0.4765969254169617	1	RandomForestClassifier	Klek
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Average	1	0	0.418688905130164	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Average	0	0	0.4439304799408836	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Average	1	0	0.4640722804896953	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	0	0	0.4632722230428939	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Average	0	1	0.5071182962090405	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Average	0	0	0.4613119302807577	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Average	1	0	0.4969639186721902	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	0	0.4698552673346617	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Average	0	0	0.4746278817511953	1	RandomForestClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Average	1	0	0.4503312969441747	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Average	1	1	0.5029364629048003	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Average	1	0	0.4294865204545951	1	RandomForestClassifier	Klek
