SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Adult | Unknown	0	0	0.4362667820693809	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Adult | Unknown	1	0	0.2995554185986442	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Adult | Unknown	0	1	0.5095654833907786	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Adult | Unknown	1	0	0.3745305726951655	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Adult | Unknown	1	0	0.3676874552958856	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Adult | Unknown	0	0	0.4701133711960525	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Adult | Unknown	0	1	0.6185502887660761	1	LogisticRegression	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Adult | Unknown	0	0	0.4722361458685609	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	0	1	0.5024537778369228	1	LogisticRegression	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	0	1	0.5282799681376185	1	LogisticRegression	RDKit
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	0	0.1986516707855419	1	LogisticRegression	RDKit
CC(=O)NC(CS)C(=O)O	Male | Adult | Unknown	1	1	0.6153991163763911	1	LogisticRegression	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Adult | Unknown	0	0	0.1806269736091342	1	LogisticRegression	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Adult | Unknown	0	0	0.0881758917199714	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Adult | Unknown	0	1	0.5283315684119542	1	LogisticRegression	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Adult | Unknown	1	0	0.4600010339631699	1	LogisticRegression	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Male | Adult | Unknown	1	0	0.307144176614085	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Adult | Unknown	0	0	0.4174254217230639	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Adult | Unknown	1	1	0.5779437029263774	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Unknown	0	1	0.8407899866642418	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Unknown	1	0	0.0629941818923842	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | Unknown	0	1	0.5242182207259389	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Adult | Unknown	0	0	0.4865103722173631	1	LogisticRegression	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Adult | Unknown	0	1	0.6713129707659224	1	LogisticRegression	RDKit
CC(C)C(N)C(=O)O	Male | Adult | Unknown	1	0	0.27763764945961	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Unknown	1	0	0.235632153120807	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	1	0.8793683934221732	1	LogisticRegression	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	1	0.8905667334518266	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Unknown	1	1	0.6248362231847342	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.4606760427001604	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	0	0.3478321077094526	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	1	1	0.5624445026407592	1	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	1	0.7457767982149058	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adult | Unknown	0	1	0.5375434127590603	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adult | Unknown	1	1	0.5185491804148035	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.6841327374361146	1	LogisticRegression	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Adult | Unknown	0	0	0.4361447082134724	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	0	0.2411098771465028	1	LogisticRegression	RDKit
CC(O)C(=O)O	Male | Adult | Unknown	1	0	0.3683924282201374	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Male | Adult | Unknown	1	0	0.3656306233324043	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Unknown	1	0	0.3966141697316272	1	LogisticRegression	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Adult | Unknown	0	0	0.4912834453210407	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Unknown	0	0	0.1430112181331314	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Male | Adult | Unknown	0	1	0.554863269423276	1	LogisticRegression	RDKit
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Adult | Unknown	1	0	0.308133965901999	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.1420834188097479	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	0	0	0.3350101284084866	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Unknown	0	0	0.419095713850975	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	0	0	0.3756648215601517	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Unknown	0	0	0.4177855607250359	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Unknown	0	1	0.7140897032379414	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	0	1	0.5183057255116021	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Unknown	0	1	0.5156621449154815	1	LogisticRegression	RDKit
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Adult | Unknown	1	0	0.377683681200458	1	LogisticRegression	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Adult | Unknown	1	0	0.4126308174247944	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Unknown	0	0	0.3975555860708686	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Adult | Unknown	0	1	0.5173885124999533	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	1	0.6567438504719729	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	0	1	0.7442639911914731	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	0	0.1756293782804631	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	0	0.4640867191617708	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	1	0.6167121187084346	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	1	0.6497971326246001	1	LogisticRegression	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adult | Unknown	0	0	0.3382088731585106	1	LogisticRegression	RDKit
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Adult | Unknown	1	0	0.2471911291424555	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.1763505023151955	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	0	0.4981226636731651	1	LogisticRegression	RDKit
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	0	0.4627138546913557	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Unknown	0	0	0.3166209113604213	1	LogisticRegression	RDKit
CCC(C)C(N)C(=O)O	Male | Adult | Unknown	0	0	0.3596274671182332	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Unknown	1	0	0.4674709171063396	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Unknown	1	1	0.61609896332585	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	1	0.7035995141617964	1	LogisticRegression	RDKit
CCCC(CCC)C(=O)O	Male | Adult | Unknown	1	0	0.3419141602948375	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Unknown	0	1	0.7680276674840724	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Unknown	1	1	0.6201347976449195	1	LogisticRegression	RDKit
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Adult | Unknown	1	1	0.7412010418565498	1	LogisticRegression	RDKit
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Unknown	0	1	0.5590599961780675	1	LogisticRegression	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adult | Unknown	0	1	0.5979421664690769	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Unknown	0	0	0.3680642271026952	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Unknown	1	1	0.5400179956982578	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Unknown	1	1	0.7275527206010262	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Unknown	1	0	0.3379022982808729	1	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Unknown	0	0	0.382769265631864	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Male | Adult | Unknown	1	0	0.4885388243772167	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	1	0	0.3930479770650599	1	LogisticRegression	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | Unknown	0	0	0.4526535773040396	1	LogisticRegression	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adult | Unknown	1	1	0.6771849657687086	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Unknown	1	0	0.4409168439975861	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Unknown	1	1	0.8682956547157007	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Unknown	1	0	0.3861248472293521	1	LogisticRegression	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	1	1	0.8844525270622209	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	0	1	0.859005330072429	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Unknown	1	0	0.2275827113043913	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Unknown	0	1	0.7095648071434525	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Unknown	1	1	0.5080123525123132	1	LogisticRegression	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Adult | Unknown	0	0	0.4442749339914952	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Unknown	1	1	0.7924022402209548	1	LogisticRegression	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Adult | Unknown	1	0	0.3097087750060968	1	LogisticRegression	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Unknown	0	1	0.5531751480232528	1	LogisticRegression	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Adult | Unknown	1	0	0.2806700562039517	1	LogisticRegression	RDKit
CSCCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.4134821365062207	1	LogisticRegression	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | Unknown	1	1	0.6255694764200652	1	LogisticRegression	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | Unknown	1	0	0.3346544833960224	1	LogisticRegression	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Unknown	0	1	0.8607763200338839	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Unknown	0	1	0.673793382120351	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Adult | Unknown	0	0	0.1038839625444136	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Unknown	0	0	0.3628511083525587	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Unknown	1	1	0.7222670079577875	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.1705010236242394	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Adult | Unknown	0	0	0.066775658898502	1	LogisticRegression	RDKit
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.3146226181744692	1	LogisticRegression	RDKit
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Unknown	0	0	0.2133336742848535	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Unknown	0	0	0.4718487322047553	1	LogisticRegression	RDKit
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	0	0	0.4614999931919105	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Male | Adult | Unknown	0	1	0.5593049140619187	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Unknown	1	1	0.9831811389206492	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.4035917767285176	1	LogisticRegression	RDKit
NCC1CCC(C(=O)O)CC1	Male | Adult | Unknown	0	0	0.2726819741724454	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.4108138425267824	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Male | Adult | Unknown	0	0	0.0662400295527711	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Unknown	1	1	0.5440333862450762	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Unknown	1	0	0.0974434118813659	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Unknown	0	1	0.7595451926076673	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Unknown	0	1	0.837509310133004	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	1	0.7202485590032743	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Unknown	0	1	0.7509952810739942	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4793674169179824	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Unknown	0	1	0.5166336925749287	1	LogisticRegression	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Adult | Unknown	0	0	0.4201110906931178	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Adult | Unknown	1	1	0.5653546851657529	1	LogisticRegression	RDKit
O=C(O)C1C(=CCO)OC2CC(=O)N21	Male | Adult | Unknown	0	0	0.4502234930617446	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Male | Adult | Unknown	0	0	0.4245895393748088	1	LogisticRegression	RDKit
O=C(O)CCCCC1CCSS1	Male | Adult | Unknown	1	0	0.4821397712254742	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Adult | Unknown	0	1	0.7592557945279089	1	LogisticRegression	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Adult | Unknown	0	1	0.7239862227988932	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	0	0	0.2407373711973265	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4562980402109516	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Male | Adult | Unknown	0	0	0.3447390470466697	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Adult | Unknown	0	1	0.5538230149768444	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Male | Adult | Unknown	1	0	0.4273614647323038	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Adult | Unknown	1	0	0.3147825837117504	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Male | Adult | Unknown	0	0	0.3092295594146914	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Adult | Unknown	0	1	0.7979928319760942	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4980398173859679	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Adult | Unknown	1	1	0.7596160883031159	1	LogisticRegression	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Adult | Unknown	1	1	0.7903241956975867	1	LogisticRegression	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Low	1	0	0.3964197566806193	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Low	1	0	0.3095317180372437	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Low	0	0	0.2312170182072616	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Low	1	1	0.6930812166926692	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Low	0	0	0.0277960037314083	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Low	1	0	0.3076836091663805	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Low	1	0	0.2797854899731566	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Low	0	0	0.1176076014282712	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Low	0	1	0.7618854471207305	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Low	0	0	0.4456914412110347	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Low	1	0	0.2819317320698128	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Low	1	0	0.3466410972351065	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Low	0	0	0.4889991412272303	1	LogisticRegression	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Low	1	0	0.241123340445147	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Low	0	0	0.1210642035093617	1	LogisticRegression	RDKit
CC(O)C(=O)O	Male | Elderly | Low	1	0	0.204680947103665	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Male | Elderly | Low	1	0	0.1909118023946484	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Low	1	0	0.2365012670333735	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Low	0	0	0.0677918973481661	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Male | Elderly | Low	0	0	0.3726897898905825	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Low	1	0	0.2255720157562339	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Low	0	0	0.1976849442275745	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Low	0	0	0.2358117944987814	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Low	0	1	0.5104287612366533	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Low	0	0	0.3150769481700236	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Low	0	0	0.2303056268026588	1	LogisticRegression	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Elderly | Low	1	0	0.1335653240917526	1	LogisticRegression	RDKit
