SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	0	0.3357941971098782	2	LogisticRegression	Klek
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.4893612679805559	2	LogisticRegression	Klek
CC(O)CN	Unknown | Unknown | Unknown	1	1	0.5280135495650369	2	LogisticRegression	Klek
CC(O)CO	Unknown | Unknown | Unknown	0	1	0.5489192161173307	2	LogisticRegression	Klek
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Unknown | Unknown | Unknown	1	0	0.4457412000397996	2	LogisticRegression	Klek
CC12CCC(CC1=O)C2(C)C	Unknown | Unknown | Unknown	1	0	0.3939358391846607	2	LogisticRegression	Klek
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Unknown | Unknown	1	0	0.4043274832736577	2	LogisticRegression	Klek
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Unknown | Unknown	1	0	0.3846140396838582	2	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Unknown | Unknown	0	0	0.4049846564507084	2	LogisticRegression	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	0	0.4049846564507084	2	LogisticRegression	Klek
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	1	0	0.4118255212400571	2	LogisticRegression	Klek
CC12Cc3cn[nH]c3CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	0	0	0.3906405406880383	2	LogisticRegression	Klek
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Unknown | Unknown	1	0	0.3878676731055063	2	LogisticRegression	Klek
CC1CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Unknown	1	0	0.3974192624556737	2	LogisticRegression	Klek
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Unknown | Unknown	1	0	0.3164003138045056	2	LogisticRegression	Klek
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Unknown | Unknown	1	0	0.4101980577231005	2	LogisticRegression	Klek
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Unknown | Unknown	1	1	0.5245584484087626	2	LogisticRegression	Klek
CCC(=O)OC1(C(=O)COC(C)=O)CCC2C3CC(C)C4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	0	0	0.4947577634467134	2	LogisticRegression	Klek
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Unknown | Unknown	1	0	0.4714699220466657	2	LogisticRegression	Klek
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Unknown | Unknown	1	0	0.4756689270064353	2	LogisticRegression	Klek
CCC(CO)NCCNC(CC)CO	Unknown | Unknown | Unknown	1	1	0.6264194350517172	2	LogisticRegression	Klek
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7290962050793522	2	LogisticRegression	Klek
CCC1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCC(N5CCN(CC6CC6)CC5)CC4)cc3OC)nc2N1C(C)C	Unknown | Unknown | Unknown	1	1	0.6834213786478271	2	LogisticRegression	Klek
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Unknown | Unknown	1	1	0.7209498873480737	2	LogisticRegression	Klek
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OCC(C)(C)CCCCc1cccc3c1CN(C3)C(=O)O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Unknown	0	1	0.5238052392296957	2	LogisticRegression	Klek
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Unknown | Unknown	1	1	0.5391374716722268	2	LogisticRegression	Klek
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Unknown | Unknown	1	1	0.5612475833212904	2	LogisticRegression	Klek
CCCCC(=O)OCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(NC(=O)C(F)(F)F)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O	Unknown | Unknown | Unknown	0	1	0.5714017405615989	2	LogisticRegression	Klek
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Unknown | Unknown	1	1	0.7529144498580469	2	LogisticRegression	Klek
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Unknown | Unknown	1	1	0.7546908578195564	2	LogisticRegression	Klek
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Unknown | Unknown	1	1	0.656291341003146	2	LogisticRegression	Klek
CCCNS(=O)(=O)Nc1ncnc(OCCOc2ncc(Br)cn2)c1-c1ccc(Br)cc1	Unknown | Unknown | Unknown	1	1	0.6962538069790608	2	LogisticRegression	Klek
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Unknown | Unknown	0	1	0.6583887348420028	2	LogisticRegression	Klek
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Unknown | Unknown	1	1	0.695318836567517	2	LogisticRegression	Klek
CCCl	Unknown | Unknown | Unknown	1	1	0.6194271357665466	2	LogisticRegression	Klek
CCN	Unknown | Unknown | Unknown	1	1	0.6070449663714982	2	LogisticRegression	Klek
CCN(CC)C(=O)C(C#N)=Cc1cc(O)c(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	0	1	0.6176992048567207	2	LogisticRegression	Klek
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Unknown | Unknown	0	1	0.6475456881852101	2	LogisticRegression	Klek
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Unknown | Unknown	1	1	0.637991721137873	2	LogisticRegression	Klek
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Unknown | Unknown	1	1	0.5279797626510487	2	LogisticRegression	Klek
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Unknown | Unknown	1	0	0.478353500462548	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	0	1	0.7624994838029261	2	LogisticRegression	Klek
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Unknown | Unknown	1	1	0.7552537142951719	2	LogisticRegression	Klek
CC[N+](C)(CC)CCC[n+]1c(-c2ccccc2)c2cc(N)ccc2c2ccc(N)cc21	Unknown | Unknown | Unknown	1	1	0.6340739436840479	2	LogisticRegression	Klek
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.6100748021634155	2	LogisticRegression	Klek
CCn1c(=O)c2c(nc(C=Cc3ccc(OC)c(OC)c3)n2C)n(CC)c1=O	Unknown | Unknown | Unknown	1	1	0.7019811836698346	2	LogisticRegression	Klek
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	1	0	0.3702275029969522	2	LogisticRegression	Klek
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Unknown | Unknown	1	0	0.496330815801344	2	LogisticRegression	Klek
CN(C)CCC(c1ccc(Br)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.5262873807989922	2	LogisticRegression	Klek
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.5295428144275887	2	LogisticRegression	Klek
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.5567564089304294	2	LogisticRegression	Klek
CN(C)CCC=C1c2ccccc2C(C)(C)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.5407746384670251	2	LogisticRegression	Klek
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Unknown | Unknown | Unknown	1	1	0.6089023232384121	2	LogisticRegression	Klek
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Unknown | Unknown	1	1	0.6264244392857602	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Unknown | Unknown | Unknown	1	1	0.5082484349432026	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Unknown | Unknown | Unknown	1	1	0.5492980420550183	2	LogisticRegression	Klek
CN(C)CCc1c[nH]c2cccc(OP(=O)(O)O)c12	Unknown | Unknown | Unknown	1	1	0.5496001791635987	2	LogisticRegression	Klek
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	0	0	0.3150222379411963	2	LogisticRegression	Klek
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.6309769363119376	2	LogisticRegression	Klek
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Unknown | Unknown | Unknown	1	1	0.5930290278675988	2	LogisticRegression	Klek
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Unknown | Unknown	1	0	0.4425332875300993	2	LogisticRegression	Klek
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Unknown | Unknown | Unknown	1	1	0.5677456596030179	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Unknown | Unknown	1	0	0.4628707696557679	2	LogisticRegression	Klek
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Unknown | Unknown	1	0	0.485129873276182	2	LogisticRegression	Klek
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Unknown | Unknown	1	0	0.4916484038468872	2	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Unknown | Unknown	1	0	0.4267350991532137	2	LogisticRegression	Klek
CNC(C)CCC=C(C)C	Unknown | Unknown | Unknown	1	1	0.5879639410320819	2	LogisticRegression	Klek
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Unknown | Unknown	1	1	0.5997200522827525	2	LogisticRegression	Klek
CNCC(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.5826307240453712	2	LogisticRegression	Klek
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Unknown | Unknown	1	0	0.4829715562837157	2	LogisticRegression	Klek
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Unknown | Unknown	1	1	0.6128083447711423	2	LogisticRegression	Klek
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Unknown | Unknown	1	1	0.5254841567415469	2	LogisticRegression	Klek
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Unknown | Unknown	1	0	0.4395296931812318	2	LogisticRegression	Klek
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Unknown | Unknown	1	1	0.5801861097491323	2	LogisticRegression	Klek
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Unknown | Unknown	1	0	0.435867660340084	2	LogisticRegression	Klek
COCCNCc1ccc(-c2cc3nccc(Oc4ccc(NC(=O)C5(C(=O)Nc6ccc(F)cc6)CC5)cc4F)c3s2)nc1	Unknown | Unknown | Unknown	0	0	0.3596386318146512	2	LogisticRegression	Klek
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Unknown | Unknown	1	0	0.4470759872600367	2	LogisticRegression	Klek
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Unknown | Unknown	1	1	0.5403911650703069	2	LogisticRegression	Klek
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Unknown | Unknown	1	1	0.5991511053545046	2	LogisticRegression	Klek
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Unknown | Unknown | Unknown	0	0	0.4571243133636127	2	LogisticRegression	Klek
COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC	Unknown | Unknown | Unknown	0	1	0.5953740521647711	2	LogisticRegression	Klek
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Unknown | Unknown	1	1	0.5988346017135707	2	LogisticRegression	Klek
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Unknown | Unknown	0	1	0.6896740072153303	2	LogisticRegression	Klek
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Unknown | Unknown	1	1	0.6235489543901873	2	LogisticRegression	Klek
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Unknown | Unknown	1	1	0.6797167376607498	2	LogisticRegression	Klek
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	1	0.6365068511522631	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Unknown | Unknown	1	0	0.3686203921444699	2	LogisticRegression	Klek
COc1cc2nccc(Oc3ccc(NC(=O)NC4CC4)c(Cl)c3)c2cc1C(N)=O	Unknown | Unknown | Unknown	1	1	0.5331081026262783	2	LogisticRegression	Klek
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)C=CCN1CCCCC1	Unknown | Unknown | Unknown	1	1	0.585614040245902	2	LogisticRegression	Klek
COc1ccc(-c2cc(=S)ss2)cc1	Unknown | Unknown | Unknown	1	1	0.6094554603608671	2	LogisticRegression	Klek
COc1ccc(Br)c(F)c1[N+](=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5741409493326238	2	LogisticRegression	Klek
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.6425884194799295	2	LogisticRegression	Klek
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.6126799751695837	2	LogisticRegression	Klek
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Unknown | Unknown	1	1	0.584112872253436	2	LogisticRegression	Klek
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Unknown | Unknown	1	0	0.4458126069641854	2	LogisticRegression	Klek
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Unknown | Unknown	0	1	0.7238407454946288	2	LogisticRegression	Klek
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	Unknown | Unknown | Unknown	1	1	0.6283643131459038	2	LogisticRegression	Klek
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Unknown | Unknown	0	0	0.4862847415639511	2	LogisticRegression	Klek
COc1ccc(OC)c(C(O)C(C)N)c1	Unknown | Unknown | Unknown	1	1	0.6429660635916568	2	LogisticRegression	Klek
COc1ccc2[nH]c(S(=O)Cc3ncc(C)c(OC)c3C)nc2n1	Unknown | Unknown | Unknown	0	1	0.6163700435913311	2	LogisticRegression	Klek
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Unknown | Unknown	1	1	0.5804580758945685	2	LogisticRegression	Klek
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Unknown | Unknown	1	0	0.4731839467150468	2	LogisticRegression	Klek
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Unknown | Unknown | Unknown	1	1	0.6447320233734052	2	LogisticRegression	Klek
COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1	Unknown | Unknown | Unknown	0	1	0.637170914993443	2	LogisticRegression	Klek
COc1cccc(CCc2ccccc2OCC(CN(C)C)OC(=O)CCC(=O)O)c1	Unknown | Unknown | Unknown	0	1	0.6341143983817793	2	LogisticRegression	Klek
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Unknown | Unknown	1	1	0.5906784773123485	2	LogisticRegression	Klek
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	1	1	0.6704603310086882	2	LogisticRegression	Klek
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Unknown | Unknown	1	1	0.6192651177673327	2	LogisticRegression	Klek
COc1ccnc(CS(=O)c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	Unknown | Unknown | Unknown	0	1	0.6383602264066591	2	LogisticRegression	Klek
COc1ccnc(CS(=O)c2nc3ccc(OC(F)F)cc3[nH]2)c1OC	Unknown | Unknown | Unknown	0	1	0.6383602264066591	2	LogisticRegression	Klek
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Unknown | Unknown	1	1	0.5982640494688536	2	LogisticRegression	Klek
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Unknown | Unknown	1	1	0.5767334516994638	2	LogisticRegression	Klek
C[N+]1(CCCCC[N+]2(C)CCCC2)CCCC1	Unknown | Unknown | Unknown	1	1	0.5355609481409866	2	LogisticRegression	Klek
C[n+]1ccccc1C=NO	Unknown | Unknown | Unknown	1	1	0.5166189436348023	2	LogisticRegression	Klek
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Unknown | Unknown | Unknown	0	1	0.5450919696460707	2	LogisticRegression	Klek
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Unknown | Unknown	1	1	0.5000251251809993	2	LogisticRegression	Klek
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Unknown | Unknown	1	0	0.4192551518056828	2	LogisticRegression	Klek
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Unknown | Unknown | Unknown	0	1	0.5155323750155218	2	LogisticRegression	Klek
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Unknown | Unknown | Unknown	1	1	0.5439080674486256	2	LogisticRegression	Klek
Cc1nn(C)cc1S(=O)(=O)NC(=O)c1ccc(-n2ccc(OCC(C)(C)C(F)(F)F)n2)nc1N1CC(C)CC1(C)C	Unknown | Unknown | Unknown	1	0	0.3686666970800077	2	LogisticRegression	Klek
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Unknown | Unknown	1	1	0.5056743112820198	2	LogisticRegression	Klek
N#Cc1ccc(Oc2ccc3c(c2)COB3O)cc1	Unknown | Unknown | Unknown	1	1	0.605541547148261	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.6161246181677584	2	LogisticRegression	Klek
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Unknown | Unknown	1	1	0.6117197287760352	2	LogisticRegression	Klek
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Unknown | Unknown	1	0	0.4968451570367982	2	LogisticRegression	Klek
NC(=NCCCCCCN=C(N)N=C(N)Nc1ccc(Cl)cc1)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5726904781903189	2	LogisticRegression	Klek
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Unknown | Unknown	1	1	0.5429485177666401	2	LogisticRegression	Klek
NC1CONC1=O	Unknown | Unknown | Unknown	0	1	0.5543929861763155	2	LogisticRegression	Klek
NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	1	0	0.4498311148917616	2	LogisticRegression	Klek
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Unknown | Unknown	1	0	0.4744408370844493	2	LogisticRegression	Klek
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Unknown | Unknown	1	1	0.5026058257425859	2	LogisticRegression	Klek
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Unknown | Unknown	1	1	0.5899786483062579	2	LogisticRegression	Klek
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Unknown | Unknown	1	0	0.4908702789495022	2	LogisticRegression	Klek
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	0	0.4526580942530505	2	LogisticRegression	Klek
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Unknown | Unknown	1	0	0.4771326617896025	2	LogisticRegression	Klek
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.6097396369442064	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Unknown | Unknown | Unknown	0	1	0.5026793673098156	2	LogisticRegression	Klek
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Unknown | Unknown	1	1	0.5026793673098156	2	LogisticRegression	Klek
O=C1NOCC1N=Cc1ccc(C=NC2CONC2=O)cc1	Unknown | Unknown | Unknown	1	1	0.5646316914474128	2	LogisticRegression	Klek
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Unknown | Unknown	1	0	0.4632972740809504	2	LogisticRegression	Klek
O=P([O-])([O-])OCC(O)CO	Unknown | Unknown | Unknown	1	1	0.5595717616884853	2	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.5071399988195954	2	LogisticRegression	Klek
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Unknown | Unknown	0	0	0.3653612529689751	2	LogisticRegression	Klek
OCC(O)C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.5661294759892657	2	LogisticRegression	Klek
OCC(S)CS	Unknown | Unknown | Unknown	1	1	0.5221969048680823	2	LogisticRegression	Klek
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Unknown | Unknown	1	0	0.3266849402667633	2	LogisticRegression	Klek
C=CC(N)CCC(=O)O	Male | Children | Low	0	1	0.5212145500416117	4	LogisticRegression	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Children | Low	1	0	0.2758180161881889	4	LogisticRegression	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Children | Low	1	0	0.393768269854562	4	LogisticRegression	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Children | Low	0	0	0.2413038012301913	4	LogisticRegression	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Children | Low	1	0	0.1988161446048971	4	LogisticRegression	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Children | Low	0	1	0.500169536566043	4	LogisticRegression	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Children | Low	1	0	0.3367289031004408	4	LogisticRegression	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Children | Low	0	1	0.6471952936604604	4	LogisticRegression	Klek
CCCCN=C(N)N=C(N)N	Male | Children | Low	1	0	0.4295040770275003	4	LogisticRegression	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Children | Low	0	1	0.5808981893596032	4	LogisticRegression	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Children | Low	1	0	0.4802426043634765	4	LogisticRegression	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Children | Low	0	0	0.4117281170790894	4	LogisticRegression	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Children | Low	0	1	0.6295871576433456	4	LogisticRegression	Klek
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Male | Children | Low	0	0	0.3088788299604213	4	LogisticRegression	Klek
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Male | Children | Low	0	0	0.3864273174444121	4	LogisticRegression	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Children | Low	1	1	0.5070005119400962	4	LogisticRegression	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Children | Low	1	0	0.2832158664793854	4	LogisticRegression	Klek
