SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC1(C)CC(=O)NC1=O	Female | Elderly | Average	0	0	0.42742866	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Average	1	1	0.57030845	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.6309774	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Average	0	0	0.36174867	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Average	1	1	0.6305437	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Average	1	0	0.42804796	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Average	0	1	0.55302024	4	XGBClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	1	0.51597154	4	XGBClassifier	MACCS
CCCCCON=O	Female | Elderly | Average	0	1	0.61616117	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Elderly | Average	1	0	0.46977907	4	XGBClassifier	MACCS
CCCO	Female | Elderly | Average	0	1	0.5944975	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Average	1	0	0.49110752	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Average	1	0	0.4455816	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Average	1	1	0.64932317	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Average	0	1	0.5333898	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Average	0	1	0.51679516	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Elderly | Average	1	0	0.33777094	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Average	0	1	0.693359	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Elderly | Average	0	1	0.5504852	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Average	0	1	0.5077691	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Average	1	1	0.6417953	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Average	0	1	0.55669886	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Average	1	1	0.6329631	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Average	1	0	0.3981461	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Average	1	1	0.67259103	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Average	0	0	0.41338247	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Average	1	1	0.587314	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | Average	1	0	0.49472713	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Elderly | Average	0	0	0.47343218	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | Average	1	1	0.6138011	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | Average	0	0	0.41663766	4	XGBClassifier	MACCS
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Elderly | Average	1	0	0.47053468	4	XGBClassifier	MACCS
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Elderly | Average	0	1	0.58339345	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | Average	1	0	0.4931623	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | Average	1	1	0.5082736	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | Average	0	0	0.2912802	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | Average	0	0	0.45999783	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Elderly | Average	0	0	0.43853498	4	XGBClassifier	MACCS
NC(=O)NO	Female | Elderly | Average	1	0	0.3036968	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | Average	1	0	0.3579057	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | Average	1	0	0.38329846	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | Average	1	1	0.56714773	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | Average	1	0	0.4116465	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | Average	0	1	0.56718814	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Elderly | Average	0	0	0.46273637	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Elderly | Average	0	0	0.46008247	4	XGBClassifier	MACCS
Nc1c(Cl)c(F)nc(OCC(=O)O)c1Cl	Female | Elderly | Average	1	0	0.436821	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | Average	0	0	0.49716622	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	0	0.441267	4	XGBClassifier	MACCS
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Elderly | Average	0	1	0.57453287	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | Average	1	1	0.5192418	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | Average	1	0	0.39628345	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Elderly | Average	0	0	0.40979826	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Elderly | Average	0	0	0.42910284	4	XGBClassifier	MACCS
O=C([O-])O	Female | Elderly | Average	1	0	0.39187825	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | Average	0	0	0.38996947	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | Average	1	0	0.48759907	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | Average	1	0	0.40068644	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | Average	0	0	0.4626112	4	XGBClassifier	MACCS
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Elderly | Average	1	0	0.43154046	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | Average	1	0	0.28932756	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | Average	1	0	0.2778164	4	XGBClassifier	MACCS
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	1	0	0.3717413	4	XGBClassifier	MACCS
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Elderly | Average	1	1	0.5152834	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | Average	1	0	0.44519067	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | High	0	1	0.63957393	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | High	1	0	0.27031246	4	XGBClassifier	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | High	1	0	0.40415704	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | High	1	0	0.37597787	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | High	1	0	0.33995473	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | High	1	1	0.5639238	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | High	0	0	0.38980317	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | High	1	1	0.51358294	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | High	0	0	0.27851784	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | High	1	0	0.3575653	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | High	1	0	0.41059795	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Elderly | High	1	0	0.39747798	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | High	0	1	0.5573199	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.5854787	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | High	1	0	0.33502397	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | High	1	1	0.5874525	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	1	0.5475324	4	XGBClassifier	MACCS
CCCCCON=O	Female | Elderly | High	0	1	0.6117897	4	XGBClassifier	MACCS
CCCO	Female | Elderly | High	0	1	0.55046904	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Elderly | High	1	0	0.47161654	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | High	1	0	0.40635017	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | High	0	1	0.5118949	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Elderly | High	1	0	0.34824938	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | High	1	1	0.6755323	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | High	1	0	0.3116395	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Elderly | High	1	1	0.5325654	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | High	0	0	0.489173	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | High	1	1	0.61555326	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | High	1	1	0.61684024	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | High	0	1	0.7210171	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | High	1	1	0.5599145	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | High	1	1	0.59238553	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | High	0	0	0.37687302	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | High	0	0	0.39641532	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | High	0	1	0.54523396	4	XGBClassifier	MACCS
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Elderly | High	1	0	0.47283056	4	XGBClassifier	MACCS
Cc1ncc([N+](=O)[O-])n1CCO	Female | Elderly | High	1	1	0.58959293	4	XGBClassifier	MACCS
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Elderly | High	0	0	0.37591067	4	XGBClassifier	MACCS
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Elderly | High	1	0	0.4468252	4	XGBClassifier	MACCS
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Elderly | High	1	0	0.4624294	4	XGBClassifier	MACCS
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Elderly | High	0	0	0.2790892	4	XGBClassifier	MACCS
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Elderly | High	0	0	0.43576926	4	XGBClassifier	MACCS
NC(=O)CCCCC1CCSS1	Female | Elderly | High	0	0	0.4016091	4	XGBClassifier	MACCS
NC(CC(=O)O)C(=O)[O-]	Female | Elderly | High	0	0	0.32752126	4	XGBClassifier	MACCS
NC(CCC(=O)[O-])C(=O)[O-]	Female | Elderly | High	1	0	0.35202104	4	XGBClassifier	MACCS
NC(N)=NCC1COC2(CCCCC2)O1	Female | Elderly | High	1	1	0.5798965	4	XGBClassifier	MACCS
NC(N)=NCCCC(N)C(=O)O	Female | Elderly | High	1	0	0.40250704	4	XGBClassifier	MACCS
NC(N)=NCCN1CCCCCCC1	Female | Elderly | High	0	1	0.5733193	4	XGBClassifier	MACCS
NCC(O)CC(=O)O	Female | Elderly | High	0	0	0.41092533	4	XGBClassifier	MACCS
NCCCC(=O)O	Female | Elderly | High	0	0	0.41405538	4	XGBClassifier	MACCS
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Elderly | High	0	0	0.4656545	4	XGBClassifier	MACCS
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Elderly | High	1	0	0.41989434	4	XGBClassifier	MACCS
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Elderly | High	1	1	0.51557684	4	XGBClassifier	MACCS
Nc1nc2cc(Cl)ccc2o1	Female | Elderly | High	1	0	0.3803754	4	XGBClassifier	MACCS
O=C(O)C=CC(=O)O	Female | Elderly | High	1	0	0.3743488	4	XGBClassifier	MACCS
O=C([O-])C=CC(=O)[O-]	Female | Elderly | High	0	0	0.3942112	4	XGBClassifier	MACCS
O=C([O-])CCCO	Female | Elderly | High	0	0	0.3856459	4	XGBClassifier	MACCS
O=C([O-])O	Female | Elderly | High	1	0	0.37064025	4	XGBClassifier	MACCS
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Elderly | High	1	0	0.3436218	4	XGBClassifier	MACCS
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Female | Elderly | High	1	0	0.46751335	4	XGBClassifier	MACCS
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Elderly | High	1	0	0.37887	4	XGBClassifier	MACCS
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Elderly | High	0	0	0.43373996	4	XGBClassifier	MACCS
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Elderly | High	1	0	0.28109145	4	XGBClassifier	MACCS
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Elderly | High	1	0	0.24902225	4	XGBClassifier	MACCS
OCC1NCC(O)C(O)C1O	Female | Elderly | High	1	0	0.43521702	4	XGBClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Elderly | High	1	0	0.39023775	4	XGBClassifier	MACCS
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Elderly | Unknown	0	1	0.6771589	4	XGBClassifier	MACCS
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Elderly | Unknown	0	1	0.57565325	4	XGBClassifier	MACCS
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Elderly | Unknown	0	1	0.6650653	4	XGBClassifier	MACCS
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Elderly | Unknown	0	1	0.61436164	4	XGBClassifier	MACCS
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Elderly | Unknown	1	0	0.2727643	4	XGBClassifier	MACCS
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Female | Elderly | Unknown	1	0	0.4516812	4	XGBClassifier	MACCS
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Female | Elderly | Unknown	1	1	0.6239774	4	XGBClassifier	MACCS
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Elderly | Unknown	1	0	0.42384794	4	XGBClassifier	MACCS
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Elderly | Unknown	1	0	0.42047903	4	XGBClassifier	MACCS
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Elderly | Unknown	0	0	0.48157653	4	XGBClassifier	MACCS
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Elderly | Unknown	1	0	0.41921902	4	XGBClassifier	MACCS
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	1	1	0.6073128	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Elderly | Unknown	1	0	0.4156514	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Elderly | Unknown	1	0	0.46479452	4	XGBClassifier	MACCS
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Elderly | Unknown	0	1	0.55371153	4	XGBClassifier	MACCS
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Elderly | Unknown	0	0	0.399446	4	XGBClassifier	MACCS
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Elderly | Unknown	1	0	0.4345541	4	XGBClassifier	MACCS
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Elderly | Unknown	0	0	0.32328874	4	XGBClassifier	MACCS
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Elderly | Unknown	1	0	0.42546725	4	XGBClassifier	MACCS
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6261035	4	XGBClassifier	MACCS
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.45697445	4	XGBClassifier	MACCS
CCC1(C)CC(=O)NC1=O	Female | Elderly | Unknown	0	0	0.47306353	4	XGBClassifier	MACCS
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Elderly | Unknown	0	1	0.59831554	4	XGBClassifier	MACCS
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.5862656	4	XGBClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.65390027	4	XGBClassifier	MACCS
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Elderly | Unknown	1	0	0.3680913	4	XGBClassifier	MACCS
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Elderly | Unknown	0	0	0.4070221	4	XGBClassifier	MACCS
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Elderly | Unknown	0	0	0.40885425	4	XGBClassifier	MACCS
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.65787923	4	XGBClassifier	MACCS
CCCCCCCC(=O)O	Female | Elderly | Unknown	0	1	0.6563533	4	XGBClassifier	MACCS
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	0	0.45552382	4	XGBClassifier	MACCS
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Elderly | Unknown	1	0	0.45552382	4	XGBClassifier	MACCS
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	1	0.5984644	4	XGBClassifier	MACCS
CCCCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.55299366	4	XGBClassifier	MACCS
CCCCCON=O	Female | Elderly | Unknown	0	1	0.63816667	4	XGBClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Elderly | Unknown	0	1	0.5599531	4	XGBClassifier	MACCS
CCCCN=C(N)N=C(N)N	Female | Elderly | Unknown	1	1	0.50694674	4	XGBClassifier	MACCS
CCCO	Female | Elderly | Unknown	0	1	0.6172633	4	XGBClassifier	MACCS
CCCc1cc(C(N)=S)ccn1	Female | Elderly | Unknown	1	1	0.51513726	4	XGBClassifier	MACCS
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Elderly | Unknown	1	0	0.48410776	4	XGBClassifier	MACCS
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Elderly | Unknown	0	1	0.55338085	4	XGBClassifier	MACCS
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Elderly | Unknown	1	1	0.6783335	4	XGBClassifier	MACCS
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Elderly | Unknown	0	1	0.569575	4	XGBClassifier	MACCS
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Elderly | Unknown	1	1	0.55167365	4	XGBClassifier	MACCS
CN1CC(=O)N=C1N	Female | Elderly | Unknown	1	0	0.3801738	4	XGBClassifier	MACCS
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Elderly | Unknown	0	1	0.72061646	4	XGBClassifier	MACCS
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Elderly | Unknown	0	0	0.3606885	4	XGBClassifier	MACCS
COC(=O)C=CC(=O)OC	Female | Elderly | Unknown	0	1	0.56992143	4	XGBClassifier	MACCS
COC1C(O)C(O)C(O)C(O)C1O	Female | Elderly | Unknown	0	1	0.52829456	4	XGBClassifier	MACCS
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Elderly | Unknown	0	1	0.64181626	4	XGBClassifier	MACCS
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Elderly | Unknown	1	1	0.68025094	4	XGBClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Female | Elderly | Unknown	0	1	0.73580503	4	XGBClassifier	MACCS
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Elderly | Unknown	0	1	0.57807696	4	XGBClassifier	MACCS
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Elderly | Unknown	1	1	0.6532659	4	XGBClassifier	MACCS
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Elderly | Unknown	0	0	0.4324391	4	XGBClassifier	MACCS
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Elderly | Unknown	1	1	0.6903979	4	XGBClassifier	MACCS
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Female | Elderly | Unknown	1	1	0.52585304	4	XGBClassifier	MACCS
C[N+](C)(C)CCCCCC[N+](C)(C)C	Female | Elderly | Unknown	1	1	0.58535755	4	XGBClassifier	MACCS
C[N+](C)(C)NCCC(=O)[O-]	Female | Elderly | Unknown	1	0	0.4520105	4	XGBClassifier	MACCS
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Female | Elderly | Unknown	0	1	0.5427947	4	XGBClassifier	MACCS
Cc1c[nH]c(=O)[nH]c1=O	Female | Elderly | Unknown	0	0	0.41247663	4	XGBClassifier	MACCS
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Elderly | Unknown	0	1	0.6144387	4	XGBClassifier	MACCS
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	1	1	0.52734256	4	XGBClassifier	MACCS
