SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Average	0	0	0.48800036	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | Average	1	1	0.60232735	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | Average	0	0	0.4155695	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.46339375	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | Average	0	0	0.46426797	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Unknown | Average	0	1	0.51374644	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.739028	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.8381381	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | Average	0	0	0.3947962	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | Average	0	0	0.39360082	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | Average	1	1	0.77687746	4	XGBClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | Average	0	0	0.47155714	4	XGBClassifier	ChemBERTa
CCCCCCCC(=O)O	Male | Unknown | Average	0	0	0.48592022	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | Average	1	0	0.25489306	4	XGBClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.61780155	4	XGBClassifier	ChemBERTa
CCCCCON=O	Male | Unknown | Average	0	0	0.48898646	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Unknown | Average	1	1	0.5059165	4	XGBClassifier	ChemBERTa
CCCO	Male | Unknown | Average	0	1	0.727512	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Unknown | Average	1	0	0.26919007	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | Average	1	0	0.41612262	4	XGBClassifier	ChemBERTa
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | Average	0	0	0.30199268	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | Average	0	0	0.36947808	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | Average	0	0	0.45981494	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Unknown | Average	1	0	0.41525584	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | Average	0	1	0.6025633	4	XGBClassifier	ChemBERTa
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | Average	1	1	0.6083366	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Male | Unknown | Average	0	0	0.4073751	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.31539968	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | Average	0	1	0.52664137	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	0	1	0.54876447	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.36842135	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.5094854	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	0	0.26695663	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	0	0.48789638	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	1	0	0.3818248	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Average	1	0	0.46879756	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Average	1	0	0.48938334	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	1	0	0.28048283	4	XGBClassifier	ChemBERTa
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Average	0	0	0.45104548	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	0	0.44701773	4	XGBClassifier	ChemBERTa
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	1	1	0.6737428	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	0	0.4501205	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	1	0	0.42527622	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	1	0.5307435	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	0	0.35378087	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	0	0.4803964	4	XGBClassifier	ChemBERTa
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Average	0	1	0.69749904	4	XGBClassifier	ChemBERTa
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Average	1	0	0.43675932	4	XGBClassifier	ChemBERTa
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Average	0	0	0.45362025	4	XGBClassifier	ChemBERTa
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Average	1	0	0.36708945	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Average	1	0	0.4761808	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	0	0.38957205	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.4606052	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.37829328	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Average	1	0	0.40314737	4	XGBClassifier	ChemBERTa
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Average	1	0	0.4524674	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Male | Unknown | Average	0	1	0.5637165	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	0	0	0.46983796	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Average	1	1	0.5046784	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	1	0.6474805	4	XGBClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Male | Unknown | Average	0	0	0.29184517	4	XGBClassifier	ChemBERTa
NC(=O)NO	Male | Unknown | Average	0	0	0.2724936	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.3655919	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	0	1	0.50330836	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Average	0	1	0.55287963	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.34152287	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	0	0	0.3343663	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Male | Unknown | Average	0	0	0.42247373	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Male | Unknown | Average	1	1	0.54805946	4	XGBClassifier	ChemBERTa
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	1	0	0.19182223	4	XGBClassifier	ChemBERTa
NCCCCCC(=O)O	Male | Unknown | Average	0	1	0.5113999	4	XGBClassifier	ChemBERTa
NCCCNCCSP(=O)(O)O	Male | Unknown | Average	1	0	0.33480924	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	0	0	0.24477187	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Average	1	0	0.4528122	4	XGBClassifier	ChemBERTa
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Average	0	1	0.58941984	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Average	0	1	0.5123723	4	XGBClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Average	0	0	0.43604118	4	XGBClassifier	ChemBERTa
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	0	0.49085212	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.39683226	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Average	0	1	0.5120282	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Average	0	1	0.58369166	4	XGBClassifier	ChemBERTa
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Average	1	0	0.47470373	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Male | Unknown | Average	0	0	0.37296903	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.38273957	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Male | Unknown | Average	0	0	0.33330095	4	XGBClassifier	ChemBERTa
O=C([O-])O	Male | Unknown | Average	1	0	0.38945228	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.4608929	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	0	0	0.3701381	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Average	1	1	0.56143093	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Average	0	1	0.52759165	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.38482845	4	XGBClassifier	ChemBERTa
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Average	1	1	0.56425095	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	0	0	0.4120903	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Average	0	0	0.3189701	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Average	1	0	0.19300166	4	XGBClassifier	ChemBERTa
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.44601017	4	XGBClassifier	ChemBERTa
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.30933443	4	XGBClassifier	ChemBERTa
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	0	0.31256267	4	XGBClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	1	0.6009016	4	XGBClassifier	ChemBERTa
OCCc1ccc(O)cc1	Male | Unknown | Average	0	1	0.5449814	4	XGBClassifier	ChemBERTa
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	0	0.44450945	4	XGBClassifier	ChemBERTa
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	0	0	0.40075278	4	XGBClassifier	ChemBERTa
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.22969836	4	XGBClassifier	ChemBERTa
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	0	0.225251	4	XGBClassifier	ChemBERTa
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	0	0.4762655	4	XGBClassifier	ChemBERTa
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.46461996	4	XGBClassifier	ChemBERTa
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | High	1	1	0.52774096	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	1	0.6199815	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.43896055	4	XGBClassifier	ChemBERTa
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | High	1	0	0.40000683	4	XGBClassifier	ChemBERTa
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | High	0	0	0.43811554	4	XGBClassifier	ChemBERTa
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	1	0.5355155	4	XGBClassifier	ChemBERTa
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.35697204	4	XGBClassifier	ChemBERTa
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4310923	4	XGBClassifier	ChemBERTa
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	0	0.4698682	4	XGBClassifier	ChemBERTa
CCC1(C)CC(=O)NC1=O	Male | Unknown | High	0	0	0.39988643	4	XGBClassifier	ChemBERTa
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | High	0	0	0.42948866	4	XGBClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	0	1	0.80617094	4	XGBClassifier	ChemBERTa
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.33718613	4	XGBClassifier	ChemBERTa
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | High	0	0	0.3807027	4	XGBClassifier	ChemBERTa
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.7485117	4	XGBClassifier	ChemBERTa
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | High	1	0	0.4323836	4	XGBClassifier	ChemBERTa
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	0	0.22130951	4	XGBClassifier	ChemBERTa
CCCCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.5632608	4	XGBClassifier	ChemBERTa
CCCCCON=O	Male | Unknown | High	1	0	0.38443816	4	XGBClassifier	ChemBERTa
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.42257613	4	XGBClassifier	ChemBERTa
CCCO	Male | Unknown | High	0	1	0.6064998	4	XGBClassifier	ChemBERTa
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	0	0.2395556	4	XGBClassifier	ChemBERTa
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	0	0	0.32921416	4	XGBClassifier	ChemBERTa
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.31024235	4	XGBClassifier	ChemBERTa
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.43898514	4	XGBClassifier	ChemBERTa
CN1CC(=O)N=C1N	Male | Unknown | High	1	0	0.28804392	4	XGBClassifier	ChemBERTa
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	1	0.55703664	4	XGBClassifier	ChemBERTa
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	0	0.2851181	4	XGBClassifier	ChemBERTa
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	0	0.2835556	4	XGBClassifier	ChemBERTa
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | High	1	0	0.49918544	4	XGBClassifier	ChemBERTa
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	0	1	0.54911584	4	XGBClassifier	ChemBERTa
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.31121066	4	XGBClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	0	0.49270356	4	XGBClassifier	ChemBERTa
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	0	0.21042591	4	XGBClassifier	ChemBERTa
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	0	0.42512786	4	XGBClassifier	ChemBERTa
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.33048362	4	XGBClassifier	ChemBERTa
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | High	1	0	0.46166724	4	XGBClassifier	ChemBERTa
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.45882404	4	XGBClassifier	ChemBERTa
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.23902555	4	XGBClassifier	ChemBERTa
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.402554	4	XGBClassifier	ChemBERTa
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	0	0	0.4105139	4	XGBClassifier	ChemBERTa
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	0	0.37203544	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | High	1	0	0.4743008	4	XGBClassifier	ChemBERTa
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.25501668	4	XGBClassifier	ChemBERTa
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	0	0.4639634	4	XGBClassifier	ChemBERTa
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	1	0	0.41236594	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	0	0.35904047	4	XGBClassifier	ChemBERTa
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.37770015	4	XGBClassifier	ChemBERTa
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | High	1	0	0.33237195	4	XGBClassifier	ChemBERTa
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	0	0	0.37151623	4	XGBClassifier	ChemBERTa
Cn1cc[nH]c1=S	Male | Unknown | High	0	0	0.46054053	4	XGBClassifier	ChemBERTa
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	0	0.3982088	4	XGBClassifier	ChemBERTa
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | High	0	0	0.44088608	4	XGBClassifier	ChemBERTa
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	1	0.6121336	4	XGBClassifier	ChemBERTa
NC(=O)N=S(=O)=O	Male | Unknown | High	1	0	0.20267378	4	XGBClassifier	ChemBERTa
NC(=O)NO	Male | Unknown | High	0	0	0.1839346	4	XGBClassifier	ChemBERTa
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.26003727	4	XGBClassifier	ChemBERTa
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	0	0	0.3822206	4	XGBClassifier	ChemBERTa
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	1	0.5366631	4	XGBClassifier	ChemBERTa
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.23920551	4	XGBClassifier	ChemBERTa
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.2761963	4	XGBClassifier	ChemBERTa
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.29802012	4	XGBClassifier	ChemBERTa
NCCCC(=O)O	Male | Unknown | High	0	0	0.4215999	4	XGBClassifier	ChemBERTa
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	0	0	0.22017866	4	XGBClassifier	ChemBERTa
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | High	0	0	0.39085436	4	XGBClassifier	ChemBERTa
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	0	0.47993082	4	XGBClassifier	ChemBERTa
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | High	1	0	0.40994188	4	XGBClassifier	ChemBERTa
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | High	0	0	0.3636693	4	XGBClassifier	ChemBERTa
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	0	0	0.38507277	4	XGBClassifier	ChemBERTa
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	1	0.5451116	4	XGBClassifier	ChemBERTa
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | High	0	0	0.48255247	4	XGBClassifier	ChemBERTa
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	1	0.511098	4	XGBClassifier	ChemBERTa
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.28437218	4	XGBClassifier	ChemBERTa
O=C(O)C=CC(=O)O	Male | Unknown | High	0	0	0.25982362	4	XGBClassifier	ChemBERTa
O=C(O)CCCO	Male | Unknown | High	1	0	0.2786163	4	XGBClassifier	ChemBERTa
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.2674147	4	XGBClassifier	ChemBERTa
O=C([O-])CCCO	Male | Unknown | High	0	0	0.23501337	4	XGBClassifier	ChemBERTa
O=C([O-])O	Male | Unknown | High	1	0	0.29217887	4	XGBClassifier	ChemBERTa
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.41094878	4	XGBClassifier	ChemBERTa
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.3161307	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | High	1	0	0.49183208	4	XGBClassifier	ChemBERTa
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.46575335	4	XGBClassifier	ChemBERTa
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | High	1	0	0.324908	4	XGBClassifier	ChemBERTa
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.40709758	4	XGBClassifier	ChemBERTa
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | High	0	0	0.24597898	4	XGBClassifier	ChemBERTa
