SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Low	0	0	0.2321845657929995	3	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Female | Elderly | Low	1	1	0.5596312998245363	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Low	1	1	0.69903232453962	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Low	1	0	0.3545560200674393	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Low	1	1	0.5040231418090305	3	LogisticRegression	Morgan
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Elderly | Low	0	0	0.3869755207494807	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | Low	1	0	0.4846393368682363	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Low	1	0	0.3252014801634511	3	LogisticRegression	Morgan
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Elderly | Low	1	0	0.4239768566959438	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Elderly | Low	0	0	0.2902021731738035	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | Low	1	1	0.5068886925536951	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | Low	0	0	0.2270653950059737	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | Low	1	1	0.6180449969856735	3	LogisticRegression	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | Low	0	1	0.6020531209294528	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | Low	0	0	0.2780894813174818	3	LogisticRegression	Morgan
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Elderly | Low	1	1	0.735199379388495	3	LogisticRegression	Morgan
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Elderly | Low	0	0	0.4202030510170001	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | Low	0	0	0.1105514703910637	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | Low	1	1	0.5360230942178655	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | Low	1	0	0.1375346866145674	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | Low	1	0	0.3460608023113348	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | Low	0	0	0.3776785549078073	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | Low	1	0	0.203507036170972	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | Low	1	0	0.1207375876486085	3	LogisticRegression	Morgan
CNCC(O)c1cccc(O)c1	Female | Elderly | Low	1	1	0.6590456075892328	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | Low	1	1	0.6618451073440688	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | Low	0	1	0.6936106994756379	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | Low	0	0	0.4661819791831378	3	LogisticRegression	Morgan
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Elderly | Low	1	1	0.61931635341096	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Female | Elderly | Low	1	0	0.3368488862657849	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | Low	1	0	0.2119386888067465	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | Low	0	0	0.1600963515863519	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | Low	1	0	0.2936541062681646	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | Low	1	0	0.3682130165763682	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | Low	0	0	0.4866548121596629	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | Low	0	0	0.2399938878894877	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | Low	0	1	0.5424542487736532	3	LogisticRegression	Morgan
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Elderly | Low	0	0	0.4517062297081062	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | Low	1	0	0.3508866079267396	3	LogisticRegression	Morgan
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Elderly | Low	0	0	0.3207456961945088	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Elderly | Low	0	0	0.3049866712290702	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Elderly | Low	0	0	0.4095527064935942	3	LogisticRegression	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Elderly | Low	0	0	0.1519720510435962	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Elderly | Low	0	0	0.0802342620758395	3	LogisticRegression	Morgan
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Elderly | Low	1	0	0.1390174908768343	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Elderly | Low	1	0	0.3265109050907803	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Low	1	0	0.3284989235691188	3	LogisticRegression	Morgan
Cc1nc(C)c(C)nc1C	Female | Elderly | Low	0	0	0.2807988260630044	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Elderly | Low	1	0	0.1715475139345146	3	LogisticRegression	Morgan
Cc1ncsc1CCCl	Female | Elderly | Low	1	1	0.5231669596556323	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Elderly | Low	1	0	0.1901240227742137	3	LogisticRegression	Morgan
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Elderly | Low	1	0	0.3519279263080229	3	LogisticRegression	Morgan
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Elderly | Low	0	0	0.2417632329724475	3	LogisticRegression	Morgan
FC(F)CC(F)(F)F	Female | Elderly | Low	1	0	0.3560835717928613	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Elderly | Low	1	0	0.4044955154949891	3	LogisticRegression	Morgan
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Low	0	0	0.1912435753723783	3	LogisticRegression	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Elderly | Low	0	0	0.1510392235976786	3	LogisticRegression	Morgan
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Elderly | Low	0	0	0.2759960793876774	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Elderly | Low	1	0	0.4402091349521985	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Elderly | Low	1	0	0.153611451817511	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Female | Elderly | Low	0	0	0.1598876803513853	3	LogisticRegression	Morgan
Nc1ccncc1	Female | Elderly | Low	0	0	0.2772424825592657	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Elderly | Low	1	0	0.2695796597322154	3	LogisticRegression	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Elderly | Low	1	0	0.4603217289339695	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Elderly | Low	1	0	0.1555902819105261	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Elderly | Low	0	0	0.1848895665044187	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Elderly | Low	1	0	0.1383614857650057	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Elderly | Low	0	0	0.1674662215114381	3	LogisticRegression	Morgan
O=CO	Female | Elderly | Low	1	0	0.2602831656081991	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Elderly | Low	0	0	0.1084502186735956	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Elderly | Low	0	0	0.3806857411280753	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Elderly | Low	0	0	0.482858048493817	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Female | Elderly | Low	1	0	0.3126980160182712	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Elderly | Low	0	0	0.2543689766835391	3	LogisticRegression	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Elderly | Low	1	0	0.4801260735873207	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Female | Elderly | Low	1	0	0.4724909170531145	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | Low	0	1	0.5473505149285054	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Elderly | Low	1	0	0.2426361488299836	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Female | Elderly | Low	0	0	0.3068786699713852	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | Average	0	0	0.4256054183481123	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Elderly | Average	1	1	0.7163221770438183	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | Average	0	1	0.6647921455455782	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	0	0	0.3292222322863939	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | Average	1	0	0.4542181236484991	3	LogisticRegression	Morgan
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Elderly | Average	1	0	0.1741007293179899	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | Average	0	0	0.1306471574808448	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | Average	0	0	0.252731284270264	3	LogisticRegression	Morgan
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Elderly | Average	1	0	0.4201120336409041	3	LogisticRegression	Morgan
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Elderly | Average	1	1	0.7205663010929686	3	LogisticRegression	Morgan
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Elderly | Average	1	0	0.3804351956356899	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Elderly | Average	1	1	0.5293595434211792	3	LogisticRegression	Morgan
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Elderly | Average	1	1	0.584613211488428	3	LogisticRegression	Morgan
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Elderly | Average	1	0	0.3639642528352816	3	LogisticRegression	Morgan
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Elderly | Average	1	1	0.5082060428816702	3	LogisticRegression	Morgan
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Elderly | Average	0	0	0.3484874629021765	3	LogisticRegression	Morgan
CC1NCCOC1c1cccc(F)c1	Female | Elderly | Average	0	0	0.3122180915828689	3	LogisticRegression	Morgan
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Elderly | Average	1	0	0.233982873236752	3	LogisticRegression	Morgan
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Elderly | Average	1	1	0.5345779315861429	3	LogisticRegression	Morgan
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Elderly | Average	0	0	0.2471960243038614	3	LogisticRegression	Morgan
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Elderly | Average	1	1	0.6417249600928278	3	LogisticRegression	Morgan
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Elderly | Average	1	1	0.6279005669223855	3	LogisticRegression	Morgan
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Elderly | Average	1	0	0.3013740199181702	3	LogisticRegression	Morgan
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Elderly | Average	1	0	0.1216915084106191	3	LogisticRegression	Morgan
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Elderly | Average	1	1	0.5572764228535272	3	LogisticRegression	Morgan
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Elderly | Average	1	0	0.1523020878035109	3	LogisticRegression	Morgan
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Elderly | Average	1	1	0.622498383616535	3	LogisticRegression	Morgan
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Elderly | Average	1	0	0.1488581729277298	3	LogisticRegression	Morgan
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Elderly | Average	1	0	0.3680489485312356	3	LogisticRegression	Morgan
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Elderly | Average	0	0	0.4020453022547967	3	LogisticRegression	Morgan
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Elderly | Average	1	0	0.2218586107806376	3	LogisticRegression	Morgan
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Elderly | Average	0	0	0.132452300554332	3	LogisticRegression	Morgan
CNCC(O)c1cccc(O)c1	Female | Elderly | Average	0	1	0.6834951198409073	3	LogisticRegression	Morgan
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Elderly | Average	1	1	0.686574099485972	3	LogisticRegression	Morgan
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Elderly | Average	0	1	0.711784198660516	3	LogisticRegression	Morgan
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Elderly | Average	0	0	0.4871207859813936	3	LogisticRegression	Morgan
COC1COC2C(OC)COC12	Female | Elderly | Average	1	0	0.3625397993988725	3	LogisticRegression	Morgan
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Elderly | Average	1	0	0.229187815860403	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Elderly | Average	1	0	0.1749497095569011	3	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Elderly | Average	1	0	0.3131452064077831	3	LogisticRegression	Morgan
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Elderly | Average	1	0	0.3933306479468436	3	LogisticRegression	Morgan
COc1cc(N)cn[n+]1-c1ccccc1	Female | Elderly | Average	0	1	0.5141689492136544	3	LogisticRegression	Morgan
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Elderly | Average	0	0	0.2585269920860664	3	LogisticRegression	Morgan
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Elderly | Average	1	1	0.5701908979678992	3	LogisticRegression	Morgan
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Elderly | Average	1	0	0.3764099894295563	3	LogisticRegression	Morgan
Cc1cc(N)c2ccccc2c1O	Female | Elderly | Average	0	0	0.3296597337715914	3	LogisticRegression	Morgan
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Elderly | Average	0	0	0.435768203817616	3	LogisticRegression	Morgan
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Elderly | Average	0	0	0.1659606777169942	3	LogisticRegression	Morgan
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Elderly | Average	0	0	0.0889388120062078	3	LogisticRegression	Morgan
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Elderly | Average	1	0	0.3518225325773939	3	LogisticRegression	Morgan
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Elderly | Average	1	0	0.3534420812515659	3	LogisticRegression	Morgan
Cc1nc(C)c(C)nc1C	Female | Elderly | Average	0	0	0.304270857252673	3	LogisticRegression	Morgan
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Elderly | Average	1	0	0.186369874068722	3	LogisticRegression	Morgan
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Elderly | Average	1	0	0.2072818251619826	3	LogisticRegression	Morgan
FC(F)CC(F)(F)F	Female | Elderly | Average	1	0	0.3823348621810677	3	LogisticRegression	Morgan
FC(F)OC(F)(F)C(F)Cl	Female | Elderly | Average	1	0	0.3117579900484695	3	LogisticRegression	Morgan
FCOC(C(F)(F)F)C(F)(F)F	Female | Elderly | Average	0	0	0.4310489526334679	3	LogisticRegression	Morgan
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Elderly | Average	1	0	0.4685187652047355	3	LogisticRegression	Morgan
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Elderly | Average	0	0	0.165489294601472	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Elderly | Average	1	0	0.4654488046974857	3	LogisticRegression	Morgan
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Elderly | Average	1	0	0.1668543151951626	3	LogisticRegression	Morgan
Nc1ccc(S(N)(=O)=O)cc1	Female | Elderly | Average	0	0	0.1748165866951949	3	LogisticRegression	Morgan
Nc1ccncc1	Female | Elderly | Average	0	0	0.3001588409501865	3	LogisticRegression	Morgan
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Elderly | Average	1	0	0.2923848094710556	3	LogisticRegression	Morgan
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Elderly | Average	1	0	0.4860152648774607	3	LogisticRegression	Morgan
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Elderly | Average	1	0	0.1708094651028316	3	LogisticRegression	Morgan
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Elderly | Average	1	0	0.200615953764058	3	LogisticRegression	Morgan
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Elderly | Average	1	0	0.152782436497792	3	LogisticRegression	Morgan
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Elderly | Average	0	0	0.3196148529023885	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Elderly | Average	0	0	0.1842444595793951	3	LogisticRegression	Morgan
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Elderly | Average	0	1	0.574445376005305	3	LogisticRegression	Morgan
O=CO	Female | Elderly | Average	1	0	0.282945101578234	3	LogisticRegression	Morgan
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Elderly | Average	0	0	0.1179487623669439	3	LogisticRegression	Morgan
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Elderly | Average	1	0	0.4068371002927706	3	LogisticRegression	Morgan
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Elderly | Average	1	1	0.5109398708032727	3	LogisticRegression	Morgan
O=c1ccc2ccccc2o1	Female | Elderly | Average	1	0	0.3363052653421758	3	LogisticRegression	Morgan
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Elderly | Average	1	0	0.2746713985665298	3	LogisticRegression	Morgan
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Elderly | Average	1	1	0.5072776793924203	3	LogisticRegression	Morgan
OC1COC2C(O)COC12	Female | Elderly | Average	1	0	0.4998127595205305	3	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Elderly | Average	1	1	0.5740198776898612	3	LogisticRegression	Morgan
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Elderly | Average	1	0	0.2617839381857735	3	LogisticRegression	Morgan
Oc1ccccc1-c1ccccc1	Female | Elderly | Average	1	0	0.3512600307703405	3	LogisticRegression	Morgan
c1ccc2ccccc2c1	Female | Elderly | Average	0	0	0.3315522288613181	3	LogisticRegression	Morgan
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Elderly | High	0	0	0.4070780688384062	3	LogisticRegression	Morgan
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Elderly | High	1	1	0.6939115003725453	3	LogisticRegression	Morgan
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Elderly | High	0	1	0.6410776273222768	3	LogisticRegression	Morgan
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | High	0	0	0.3096789391379737	3	LogisticRegression	Morgan
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Elderly | High	1	0	0.4324696324937445	3	LogisticRegression	Morgan
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Elderly | High	1	0	0.1197757231993812	3	LogisticRegression	Morgan
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Elderly | High	0	0	0.2330499595418051	3	LogisticRegression	Morgan
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Elderly | High	1	1	0.5202624972436971	3	LogisticRegression	Morgan
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Elderly | High	1	1	0.5904631223170731	3	LogisticRegression	Morgan
