SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Unknown | Unknown	1	1	0.6066323109122485	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.6237834231753536	1	RandomForestClassifier	MACCS
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Unknown | Unknown	1	1	0.6295757578485246	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Unknown | Unknown	1	1	0.6345711087847812	1	RandomForestClassifier	MACCS
CCC(C)C(N)C(=O)O	Female | Unknown | Unknown	0	1	0.6853747202448867	1	RandomForestClassifier	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Unknown | Unknown	1	1	0.684286894055289	1	RandomForestClassifier	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Unknown | Unknown	1	1	0.6372612289288173	1	RandomForestClassifier	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Unknown | Unknown	1	1	0.6227179537802686	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Unknown | Unknown	1	1	0.7373820260480655	1	RandomForestClassifier	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Unknown | Unknown	1	1	0.6566834303393762	1	RandomForestClassifier	MACCS
CCCC(CCC)C(=O)O	Female | Unknown | Unknown	1	1	0.7293830634749904	1	RandomForestClassifier	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Unknown | Unknown	1	1	0.6500522254415045	1	RandomForestClassifier	MACCS
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Female | Unknown | Unknown	0	1	0.691527296222834	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Unknown | Unknown	1	1	0.6202573882268336	1	RandomForestClassifier	MACCS
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Unknown | Unknown	0	1	0.7524798746840968	1	RandomForestClassifier	MACCS
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Unknown | Unknown	0	1	0.6527535537740969	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Unknown | Unknown	1	1	0.7861895060369081	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Unknown | Unknown	1	1	0.7353780236143354	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC2OC(=CCCCC(=O)O)CC21	Female | Unknown | Unknown	1	1	0.7302591329288372	1	RandomForestClassifier	MACCS
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Female | Unknown | Unknown	1	1	0.646733442638502	1	RandomForestClassifier	MACCS
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Unknown | Unknown	1	1	0.5997686104270918	1	RandomForestClassifier	MACCS
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Female | Unknown | Unknown	0	1	0.6512922163597905	1	RandomForestClassifier	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	0	1	0.622349774910056	1	RandomForestClassifier	MACCS
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Unknown | Unknown	1	1	0.6241618924210196	1	RandomForestClassifier	MACCS
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Unknown | Unknown	1	1	0.7105142027362024	1	RandomForestClassifier	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Unknown | Unknown	0	1	0.6634640702946081	1	RandomForestClassifier	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Unknown | Unknown	1	1	0.6543677980829554	1	RandomForestClassifier	MACCS
CCNC(=O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.8102766286066901	1	RandomForestClassifier	MACCS
CCNC(C)Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	1	0.6987711062532537	1	RandomForestClassifier	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Unknown | Unknown	1	1	0.6038951153987699	1	RandomForestClassifier	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Unknown | Unknown	1	1	0.6966994228956516	1	RandomForestClassifier	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Unknown | Unknown	1	1	0.6423402946608798	1	RandomForestClassifier	MACCS
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Female | Unknown | Unknown	1	1	0.6501926281662206	1	RandomForestClassifier	MACCS
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Female | Unknown | Unknown	1	1	0.668549957881365	1	RandomForestClassifier	MACCS
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	1	1	0.6825544482297752	1	RandomForestClassifier	MACCS
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Female | Unknown | Unknown	1	1	0.6413070272729509	1	RandomForestClassifier	MACCS
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Female | Unknown | Unknown	1	1	0.6547917048045873	1	RandomForestClassifier	MACCS
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Female | Unknown | Unknown	0	1	0.6031676179912411	1	RandomForestClassifier	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Unknown | Unknown	1	1	0.6807251189829053	1	RandomForestClassifier	MACCS
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Female | Unknown | Unknown	1	1	0.6456841975288922	1	RandomForestClassifier	MACCS
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Female | Unknown | Unknown	1	1	0.5985117434520997	1	RandomForestClassifier	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Unknown | Unknown	1	1	0.656198550968555	1	RandomForestClassifier	MACCS
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Unknown	1	1	0.6302476286989488	1	RandomForestClassifier	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.6020984353951923	1	RandomForestClassifier	MACCS
CNC(C)C(O)c1ccccc1	Female | Unknown | Unknown	1	1	0.6075265123589324	1	RandomForestClassifier	MACCS
CNC(C)Cc1ccc2c(c1)OCO2	Female | Unknown | Unknown	1	1	0.6585915939803777	1	RandomForestClassifier	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Unknown | Unknown	1	1	0.6621227067435677	1	RandomForestClassifier	MACCS
CNCC(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	1	1	0.6457343571794091	1	RandomForestClassifier	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Unknown | Unknown	1	1	0.6832808203361154	1	RandomForestClassifier	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Unknown | Unknown	1	1	0.7428381494843866	1	RandomForestClassifier	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Unknown | Unknown	1	1	0.6745861790741994	1	RandomForestClassifier	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Unknown | Unknown	1	1	0.6943850144684336	1	RandomForestClassifier	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Unknown | Unknown	1	1	0.7070053871249942	1	RandomForestClassifier	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Unknown	0	1	0.6794108332476732	1	RandomForestClassifier	MACCS
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Female | Unknown | Unknown	0	1	0.6967456730428621	1	RandomForestClassifier	MACCS
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Female | Unknown | Unknown	1	1	0.647027062247337	1	RandomForestClassifier	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Unknown | Unknown	1	1	0.6630561928897177	1	RandomForestClassifier	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Unknown | Unknown	1	1	0.5904148020633687	1	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Unknown | Unknown	1	1	0.704630864102324	1	RandomForestClassifier	MACCS
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Female | Unknown | Unknown	1	1	0.654426973463533	1	RandomForestClassifier	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Unknown | Unknown	1	1	0.6089804389691519	1	RandomForestClassifier	MACCS
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Unknown | Unknown	1	1	0.7203766140595822	1	RandomForestClassifier	MACCS
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Female | Unknown | Unknown	1	1	0.5839579247746337	1	RandomForestClassifier	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Unknown | Unknown	1	1	0.6135041351240316	1	RandomForestClassifier	MACCS
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Unknown | Unknown	0	1	0.6216377564163003	1	RandomForestClassifier	MACCS
CP(=O)(O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.6454805664917564	1	RandomForestClassifier	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Unknown | Unknown	1	1	0.6510220734676526	1	RandomForestClassifier	MACCS
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Unknown | Unknown	0	1	0.6438306866001969	1	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Unknown | Unknown	1	1	0.6374685799073049	1	RandomForestClassifier	MACCS
CSCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.6527829552248708	1	RandomForestClassifier	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Unknown | Unknown	1	1	0.65026050114534	1	RandomForestClassifier	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Unknown | Unknown	1	1	0.6040894047010563	1	RandomForestClassifier	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Unknown | Unknown	0	1	0.6575997802880009	1	RandomForestClassifier	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Unknown | Unknown	1	1	0.6736694069189859	1	RandomForestClassifier	MACCS
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Female | Unknown | Unknown	0	1	0.6050533450581818	1	RandomForestClassifier	MACCS
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Unknown | Unknown	0	1	0.6400810616184375	1	RandomForestClassifier	MACCS
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Female | Unknown | Unknown	0	1	0.6535827342683425	1	RandomForestClassifier	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.6251124420830805	1	RandomForestClassifier	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Unknown | Unknown	1	1	0.5956010793588689	1	RandomForestClassifier	MACCS
NC(=O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5485245579486044	1	RandomForestClassifier	MACCS
NC(=O)CN1CC(O)CC1=O	Female | Unknown | Unknown	1	1	0.6098284088833135	1	RandomForestClassifier	MACCS
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.5536716595689071	1	RandomForestClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Unknown | Unknown	1	1	0.5462183389422538	1	RandomForestClassifier	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Unknown | Unknown	1	1	0.5516255336673954	1	RandomForestClassifier	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Unknown | Unknown	1	1	0.5924025780930156	1	RandomForestClassifier	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Female | Unknown | Unknown	0	1	0.5593610400948081	1	RandomForestClassifier	MACCS
NC(CC(=O)O)C(=O)O	Female | Unknown | Unknown	0	1	0.5428951048899183	1	RandomForestClassifier	MACCS
NC(CCC(=O)O)C(=O)[O-]	Female | Unknown | Unknown	0	1	0.547454363630202	1	RandomForestClassifier	MACCS
NC(CCS)C(=O)O	Female | Unknown | Unknown	1	1	0.5434913268512731	1	RandomForestClassifier	MACCS
NC(CO)C(=O)O	Female | Unknown | Unknown	1	1	0.5443318959494031	1	RandomForestClassifier	MACCS
NC(CS)C(=O)O	Female | Unknown | Unknown	0	1	0.5438956805049494	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.5828711738595378	1	RandomForestClassifier	MACCS
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Unknown | Unknown	0	1	0.5828711738595378	1	RandomForestClassifier	MACCS
NC(Cc1ccc(O)cc1)C(=O)O	Female | Unknown | Unknown	1	1	0.567063598473893	1	RandomForestClassifier	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Unknown | Unknown	1	1	0.6278134792289041	1	RandomForestClassifier	MACCS
NCC(O)CCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5665559306211746	1	RandomForestClassifier	MACCS
NCC1CCC(C(=O)O)CC1	Female | Unknown | Unknown	1	1	0.6120145228826619	1	RandomForestClassifier	MACCS
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Female | Unknown | Unknown	1	1	0.6493091575772835	1	RandomForestClassifier	MACCS
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Female | Unknown | Unknown	1	1	0.5525870316738256	1	RandomForestClassifier	MACCS
NCCCC(N)C(=O)O	Female | Unknown | Unknown	1	1	0.5500936009702526	1	RandomForestClassifier	MACCS
NCc1ccc(C(=O)O)cc1	Female | Unknown | Unknown	1	1	0.5959525348579721	1	RandomForestClassifier	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Unknown | Unknown	1	1	0.6103513857094732	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Unknown | Unknown	0	1	0.5649748707674376	1	RandomForestClassifier	MACCS
Nc1ccc(C(=O)O)c(O)c1	Female | Unknown | Unknown	1	1	0.5843493029649032	1	RandomForestClassifier	MACCS
Nc1ccc(O)c(C(=O)O)c1	Female | Unknown | Unknown	0	1	0.5850161715266766	1	RandomForestClassifier	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Unknown | Unknown	1	1	0.6084918759929785	1	RandomForestClassifier	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Unknown | Unknown	1	1	0.5610611570721369	1	RandomForestClassifier	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Unknown | Unknown	1	1	0.54237857171872	1	RandomForestClassifier	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Unknown | Unknown	1	1	0.5907781892488515	1	RandomForestClassifier	MACCS
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.5400490197341112	1	RandomForestClassifier	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Unknown | Unknown	1	1	0.53903391290625	1	RandomForestClassifier	MACCS
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Female | Unknown | Unknown	1	1	0.6114313075993847	1	RandomForestClassifier	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Unknown | Unknown	0	1	0.5766287763333393	1	RandomForestClassifier	MACCS
O=C(O)C(O)C(O)C(=O)O	Female | Unknown | Unknown	1	1	0.5661640193717841	1	RandomForestClassifier	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Unknown | Unknown	1	1	0.6036156707806006	1	RandomForestClassifier	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Female | Unknown | Unknown	0	1	0.5725428732775683	1	RandomForestClassifier	MACCS
O=C(O)C1CCCN1	Female | Unknown | Unknown	0	1	0.5603860570460323	1	RandomForestClassifier	MACCS
O=C(O)CCC(=O)C(=O)O	Female | Unknown | Unknown	0	1	0.5718961196159851	1	RandomForestClassifier	MACCS
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Female | Unknown | Unknown	0	1	0.6710651942180221	1	RandomForestClassifier	MACCS
O=C(O)CCCCC1CCSS1	Female | Unknown | Unknown	1	1	0.6078230553331097	1	RandomForestClassifier	MACCS
O=C(O)CCCCC1SCC2NC(=O)NC21	Female | Unknown | Unknown	0	1	0.6069907837317703	1	RandomForestClassifier	MACCS
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Unknown | Unknown	0	1	0.5659734422961791	1	RandomForestClassifier	MACCS
O=C(O)CSC(SCC(=O)O)SCC(=O)O	Female | Unknown | Unknown	1	1	0.6023354591971505	1	RandomForestClassifier	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Unknown | Unknown	1	1	0.6165234862966964	1	RandomForestClassifier	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Unknown | Unknown	1	1	0.6028064271491057	1	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.5338439589123746	1	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)O)cc(=O)c34)cccc2o1	Female | Unknown | Unknown	1	1	0.6116704476947559	1	RandomForestClassifier	MACCS
O=C(O)c1cccnc1	Female | Unknown | Unknown	0	1	0.5849211625191595	1	RandomForestClassifier	MACCS
O=C(O)c1ccncc1	Female | Unknown | Unknown	1	1	0.5854755809349631	1	RandomForestClassifier	MACCS
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Unknown | Unknown	0	1	0.6089011701925235	1	RandomForestClassifier	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.5338439589123746	1	RandomForestClassifier	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Female | Unknown | Unknown	1	1	0.5447941541960576	1	RandomForestClassifier	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.5428108703407161	1	RandomForestClassifier	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Unknown | Unknown	1	1	0.6540540638239402	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)O)N1	Female | Unknown | Unknown	1	1	0.5507048707591483	1	RandomForestClassifier	MACCS
O=C1CCC(C(=O)[O-])N1	Female | Unknown | Unknown	1	1	0.5624181760416628	1	RandomForestClassifier	MACCS
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Unknown | Unknown	1	1	0.6304207938851089	1	RandomForestClassifier	MACCS
O=C1OC(CO)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.5792838328575636	1	RandomForestClassifier	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Unknown | Unknown	1	1	0.6118221344628777	1	RandomForestClassifier	MACCS
O=C=O	Female | Unknown | Unknown	1	1	0.5826807524941697	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.5387491020995201	1	RandomForestClassifier	MACCS
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Female | Unknown | Unknown	1	1	0.6360288480964952	1	RandomForestClassifier	MACCS
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Female | Unknown | Unknown	1	1	0.6177010837242246	1	RandomForestClassifier	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Unknown | Unknown	1	1	0.6300472105842505	1	RandomForestClassifier	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Unknown | Unknown	1	1	0.5910099693098863	1	RandomForestClassifier	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Children | Low	1	0	0.3172078780796996	1	RandomForestClassifier	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Children | Low	1	0	0.3571844533166723	1	RandomForestClassifier	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Children | Low	0	0	0.3988570322704715	1	RandomForestClassifier	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Children | Low	1	0	0.3184522235388505	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Children | Low	0	0	0.4448984359138266	1	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Children | Low	1	0	0.3832250350700975	1	RandomForestClassifier	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Children | Low	0	0	0.4231346557079163	1	RandomForestClassifier	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Children | Low	0	1	0.5237533836685346	1	RandomForestClassifier	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Children | Low	0	1	0.6011483918748503	1	RandomForestClassifier	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Children | Low	1	1	0.5631048033721161	1	RandomForestClassifier	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Children | Low	0	0	0.3573529307387166	1	RandomForestClassifier	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Children | Low	0	1	0.6243399098243666	1	RandomForestClassifier	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Children | Low	0	0	0.4959078776146334	1	RandomForestClassifier	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Children | Low	0	0	0.332505137357527	1	RandomForestClassifier	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Children | Low	1	0	0.3149124858409317	1	RandomForestClassifier	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Children | Low	0	0	0.3149124858409317	1	RandomForestClassifier	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Children | Low	1	0	0.318278949589983	1	RandomForestClassifier	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Children | Low	0	0	0.3610550172277825	1	RandomForestClassifier	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Children | Low	1	0	0.3940722382316827	1	RandomForestClassifier	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Children | Low	1	0	0.3194573790941377	1	RandomForestClassifier	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Children | Low	0	0	0.4095705112725658	1	RandomForestClassifier	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Children | Low	1	1	0.6314999546522857	1	RandomForestClassifier	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Children | Low	1	0	0.332327490746282	1	RandomForestClassifier	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Children | Low	1	1	0.6814913323640908	1	RandomForestClassifier	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Children | Low	1	1	0.5170833230027299	1	RandomForestClassifier	MACCS
