SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Unknown | High	1	0	0.4168099389124021	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4520158698813135	1	RandomForestClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Unknown | High	1	0	0.4208773255675143	1	RandomForestClassifier	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Unknown	0	1	0.5288392581125241	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	1	1	0.527091729742275	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Unknown | Unknown	0	1	0.5270565151853156	1	RandomForestClassifier	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.6814219982000543	1	RandomForestClassifier	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Unknown | Unknown	1	1	0.5631396769025767	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Unknown | Unknown	1	1	0.5638378359607898	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Unknown | Unknown	1	1	0.6891430385738772	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Unknown | Unknown | Unknown	1	1	0.6472898848739407	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Unknown	1	1	0.6239991423097685	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Unknown | Unknown	1	1	0.6903526608719064	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Unknown | Unknown	1	1	0.6151247546104476	1	RandomForestClassifier	Klek
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Unknown | Unknown	0	1	0.5495124797665207	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Unknown | Unknown | Unknown	1	1	0.6892022392662754	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Unknown | Unknown	1	1	0.6240583430021668	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Unknown | Unknown	1	1	0.6904118615643047	1	RandomForestClassifier	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Unknown | Unknown	1	1	0.5855356765740857	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Unknown | Unknown	1	1	0.594272173791466	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Unknown | Unknown	1	1	0.6349986701332493	1	RandomForestClassifier	Klek
C=O	Unknown | Unknown | Unknown	0	1	0.6080874377781014	1	RandomForestClassifier	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.5788325094242286	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.6058213493266398	1	RandomForestClassifier	Klek
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O	Unknown | Unknown | Unknown	0	1	0.6075031422361148	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.607196533414053	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	1	0.617604982936035	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	0	1	0.6077972649737622	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Unknown | Unknown | Unknown	0	1	0.6871163702613412	1	RandomForestClassifier	Klek
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O	Unknown | Unknown | Unknown	1	1	0.7309494560360963	1	RandomForestClassifier	Klek
CC(=O)CCC(=O)O	Unknown | Unknown | Unknown	0	1	0.5992452658554129	1	RandomForestClassifier	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6969218504038615	1	RandomForestClassifier	Klek
CC(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6916039184603986	1	RandomForestClassifier	Klek
CC(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6604069064443987	1	RandomForestClassifier	Klek
CC(=O)NC1C(N=C(N)N)C=C(C(=O)O)OC1C(O)C(O)CO	Unknown | Unknown | Unknown	1	1	0.6696701507493257	1	RandomForestClassifier	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Unknown | Unknown	1	1	0.6795119469008094	1	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.6072351013620445	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Unknown | Unknown	1	1	0.5484619559975258	1	RandomForestClassifier	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6065866547671059	1	RandomForestClassifier	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.6584391579665403	1	RandomForestClassifier	Klek
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O	Unknown | Unknown | Unknown	1	1	0.607593958306014	1	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(C(=O)c2ccco2)cc1	Unknown | Unknown | Unknown	1	1	0.6327205463707681	1	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1	Unknown | Unknown | Unknown	0	1	0.6072228801170025	1	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Unknown | Unknown	1	1	0.5984588671176487	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Unknown | Unknown	1	1	0.6989289906284859	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Unknown | Unknown	1	1	0.692305114007986	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Unknown | Unknown	1	1	0.6989662914386149	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Unknown | Unknown	1	1	0.6390998433282477	1	RandomForestClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Unknown | Unknown	1	1	0.540310832971406	1	RandomForestClassifier	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6467841943951829	1	RandomForestClassifier	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6736659027816347	1	RandomForestClassifier	Klek
CC(C)(S)C(N)C(=O)O	Unknown | Unknown | Unknown	0	1	0.5363881407034121	1	RandomForestClassifier	Klek
CC(C)C(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5853826040609632	1	RandomForestClassifier	Klek
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Unknown | Unknown	0	1	0.6136660209789252	1	RandomForestClassifier	Klek
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O	Unknown | Unknown | Unknown	1	1	0.5834661408596031	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Unknown | Unknown	1	1	0.6272472341930648	1	RandomForestClassifier	Klek
CC(C)CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.5188163219486479	1	RandomForestClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.584477710786789	1	RandomForestClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.6466477380372362	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Unknown | Unknown	1	1	0.6553110997211167	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.7044522086112351	1	RandomForestClassifier	Klek
CC(C)NCC(O)COc1ccc(CCOCC2CC2)cc1	Unknown | Unknown | Unknown	0	1	0.7127619660897456	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Unknown	1	1	0.6996528912223173	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	1	1	0.7216387499593002	1	RandomForestClassifier	Klek
CC(C)NNC(=O)c1ccncc1	Unknown | Unknown | Unknown	1	1	0.6999169072891916	1	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	0	0.495025380801229	1	RandomForestClassifier	Klek
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Unknown | Unknown	0	1	0.6084692830932809	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Unknown | Unknown	1	1	0.5655632903705907	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.7345851659566873	1	RandomForestClassifier	Klek
CC(Cc1ccc(O)c(O)c1)(NN)C(=O)O	Unknown | Unknown | Unknown	1	1	0.7245709997415986	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6671324793155055	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Unknown | Unknown	1	1	0.6029004148523736	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6986299293966695	1	RandomForestClassifier	Klek
CC(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6085826880683706	1	RandomForestClassifier	Klek
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Unknown | Unknown	0	1	0.6180510448408035	1	RandomForestClassifier	Klek
CC(N)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6161277677381812	1	RandomForestClassifier	Klek
CC(N)Cc1ccc(F)cc1	Unknown | Unknown | Unknown	1	1	0.6035518980753252	1	RandomForestClassifier	Klek
CC(N)Cc1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.6141762196141349	1	RandomForestClassifier	Klek
CC(N)Cc1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.6292713996070488	1	RandomForestClassifier	Klek
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6547558684472111	1	RandomForestClassifier	Klek
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.6647444173660545	1	RandomForestClassifier	Klek
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Unknown | Unknown	1	1	0.666933607280843	1	RandomForestClassifier	Klek
CC(O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.6037080291695013	1	RandomForestClassifier	Klek
CC(O)C(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.6046718394757128	1	RandomForestClassifier	Klek
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Unknown | Unknown | Unknown	0	1	0.6840112117094777	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Unknown | Unknown	1	1	0.6726775466636112	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Unknown | Unknown	0	1	0.6016047124151437	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Unknown | Unknown | Unknown	1	1	0.5940091543045123	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Unknown | Unknown	1	1	0.6094962700405776	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Unknown | Unknown	1	1	0.5710060353831956	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6528484437950045	1	RandomForestClassifier	Klek
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Unknown | Unknown	1	1	0.6149542119112635	1	RandomForestClassifier	Klek
CC1(C(=O)O)CCC2(C)CCC3(C)C(=CC(=O)C4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1	Unknown | Unknown | Unknown	0	1	0.6120878075536172	1	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5434810621781188	1	RandomForestClassifier	Klek
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Unknown	1	1	0.6511395272366705	1	RandomForestClassifier	Klek
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	1	0.5583805852986276	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5483659020229577	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5364667617306947	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.5239037878594128	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Unknown | Unknown	1	1	0.548862859806889	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Unknown | Unknown	1	1	0.6436012546261638	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	1	1	0.7015947160244314	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Unknown | Unknown | Unknown	1	1	0.607296145021142	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	1	1	0.55347460611085	1	RandomForestClassifier	Klek
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	1	0.5528149814885556	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5393842631994369	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Unknown | Unknown | Unknown	1	1	0.5269088844550721	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	1	1	0.7033821133663412	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6192350409308243	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6097047161105947	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Unknown | Unknown	1	1	0.6047904780219077	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Unknown | Unknown | Unknown	1	1	0.6298414969772889	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Unknown | Unknown	1	1	0.6210420570295022	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Unknown | Unknown	1	1	0.5283641056920984	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Unknown | Unknown	1	1	0.5245819289167873	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Unknown | Unknown	0	1	0.5270205737747958	1	RandomForestClassifier	Klek
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Unknown | Unknown	1	1	0.5392142174649824	1	RandomForestClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Unknown | Unknown	1	1	0.5585268439388575	1	RandomForestClassifier	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Unknown | Unknown	1	1	0.5552943069607218	1	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Unknown | Unknown | Unknown	1	1	0.5455206662206249	1	RandomForestClassifier	Klek
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Unknown | Unknown	0	1	0.5460353428133708	1	RandomForestClassifier	Klek
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Unknown | Unknown	1	1	0.5544742720981122	1	RandomForestClassifier	Klek
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Unknown | Unknown | Unknown	0	1	0.6690755695928913	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Unknown | Unknown	1	1	0.5401003811765631	1	RandomForestClassifier	Klek
CC1=CCC(C(C)(C)O)CC1	Unknown | Unknown | Unknown	1	1	0.5512678276831515	1	RandomForestClassifier	Klek
CC1=CCC(C(C)(C)O)CC1O	Unknown | Unknown | Unknown	0	1	0.5540560335642823	1	RandomForestClassifier	Klek
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	1	0.6967191238476131	1	RandomForestClassifier	Klek
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Unknown | Unknown	1	1	0.6369813057441768	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6264372234469652	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6333797488434663	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6286850370446014	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6329677403038547	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	1	1	0.6175803366978035	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	0	1	0.6369813057441768	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Unknown | Unknown	1	1	0.6799237730435791	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6320345908378859	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Unknown | Unknown	1	1	0.6967191238476131	1	RandomForestClassifier	Klek
CC1CCC(C(C)C)C(O)C1	Unknown | Unknown | Unknown	1	1	0.6583986519490805	1	RandomForestClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Unknown | Unknown	1	1	0.5633360820254039	1	RandomForestClassifier	Klek
CC1CCCC(C)N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.6287080777904961	1	RandomForestClassifier	Klek
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Unknown | Unknown | Unknown	1	1	0.5844742027759626	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	1	1	0.6924831490846838	1	RandomForestClassifier	Klek
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	1	1	0.6001146147445278	1	RandomForestClassifier	Klek
CC1NCc2cc(-c3ccc4c(=O)c(C(=O)O)cn(C5CC5)c4c3OC(F)F)ccc21	Unknown | Unknown | Unknown	0	1	0.6234865862583785	1	RandomForestClassifier	Klek
CC=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.6690755695928913	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.6362020439988694	1	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.6005192247776849	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Unknown | Unknown	1	1	0.5849064818196509	1	RandomForestClassifier	Klek
CCC(C)C(N)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5820587252903677	1	RandomForestClassifier	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Unknown | Unknown	1	1	0.6933840441866609	1	RandomForestClassifier	Klek
CCC(c1cccc(O)c1)C(C)CN(C)C	Unknown | Unknown | Unknown	1	1	0.5921794887047638	1	RandomForestClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.5406731377118257	1	RandomForestClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Unknown | Unknown	1	1	0.5487309991478876	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.6922539390917632	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Unknown | Unknown	1	1	0.5906033592899494	1	RandomForestClassifier	Klek
CCCC(CCC)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5671485657880411	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Unknown | Unknown	1	1	0.65339541626753	1	RandomForestClassifier	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Unknown | Unknown	0	1	0.5564480979686086	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Unknown | Unknown	1	1	0.5724087279607394	1	RandomForestClassifier	Klek
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Unknown | Unknown	0	1	0.5874772595053049	1	RandomForestClassifier	Klek
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Unknown | Unknown	1	1	0.5531157388081526	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5561022855404014	1	RandomForestClassifier	Klek
