SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Average	1	0	0.4836406033213514	3	RandomForestClassifier	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Average	1	1	0.5301495513987211	3	RandomForestClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Average	1	1	0.5383250668340323	3	RandomForestClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	1	0	0.4710224361326628	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Average	0	1	0.5195416433655019	3	RandomForestClassifier	ChemBERTa
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Adult | Average	1	0	0.4935979012766804	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Average	1	0	0.4872661315073742	3	RandomForestClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Average	0	0	0.4556568299376965	3	RandomForestClassifier	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	0	1	0.5143327080506881	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Average	1	1	0.520286766954888	3	RandomForestClassifier	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Adult | Average	0	1	0.5052529631954384	3	RandomForestClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Average	0	1	0.5223193135202521	3	RandomForestClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Average	0	0	0.4910998261680889	3	RandomForestClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Average	0	1	0.5628737790043926	3	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Average	1	1	0.5447235465821672	3	RandomForestClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Average	0	1	0.5023055320802493	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Average	1	1	0.5100434582383607	3	RandomForestClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Average	0	1	0.5580966405561664	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Average	1	0	0.4807073256966954	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Average	0	1	0.5845599818307655	3	RandomForestClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Average	1	1	0.5539167801175792	3	RandomForestClassifier	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | Average	1	1	0.5134989674016686	3	RandomForestClassifier	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Average	1	0	0.4549712122437044	3	RandomForestClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Average	1	1	0.5338891305133685	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Average	0	1	0.5652914263494804	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Average	1	1	0.5108056672947864	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Average	1	1	0.5072632347145596	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Average	0	1	0.5816787398045777	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Unknown | Adult | Average	1	0	0.4883413619086538	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Average	1	1	0.5242910731123024	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Average	0	1	0.5684730107374669	3	RandomForestClassifier	ChemBERTa
CNCCc1ccccn1	Unknown | Adult | Average	1	0	0.4944646193509273	3	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Average	1	1	0.5808842423970872	3	RandomForestClassifier	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Average	0	1	0.5620434528142042	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Unknown | Adult | Average	1	0	0.4661518327666406	3	RandomForestClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Average	1	1	0.5498411969539514	3	RandomForestClassifier	ChemBERTa
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Adult | Average	1	1	0.5696124711783837	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	1	0.502002575886441	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	0	0.4741472797671356	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	1	0.5228527856939659	3	RandomForestClassifier	ChemBERTa
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Adult | Average	1	1	0.5015957183934567	3	RandomForestClassifier	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Average	0	1	0.5561424155344834	3	RandomForestClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Average	1	1	0.506539542664683	3	RandomForestClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Average	0	1	0.5392521988934921	3	RandomForestClassifier	ChemBERTa
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | Average	1	1	0.5546642100623005	3	RandomForestClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Average	0	1	0.575613303714264	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Adult | Average	1	1	0.5582490565783309	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Average	1	0	0.4779408160766715	3	RandomForestClassifier	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Average	1	1	0.5770131511528351	3	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Average	1	1	0.5638575684776209	3	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Average	1	1	0.5168709695869336	3	RandomForestClassifier	ChemBERTa
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | Average	1	1	0.5364525755699873	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Average	1	1	0.5379338781890125	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Average	1	1	0.579975655790511	3	RandomForestClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Average	1	1	0.5598170523336139	3	RandomForestClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Average	0	0	0.4645054744174002	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Average	0	1	0.5363210588027169	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	0	1	0.5506030419998929	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Average	0	1	0.5625948406952248	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Average	1	1	0.5539685243117192	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Average	0	0	0.4982281119564781	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Average	0	1	0.5552924701538224	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Average	0	1	0.5809431792174986	3	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Average	0	1	0.5345151343247854	3	RandomForestClassifier	ChemBERTa
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | Average	1	1	0.5080341902305083	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Average	1	1	0.5707811183205568	3	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Average	1	1	0.5814205509099621	3	RandomForestClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Average	1	1	0.5834359002281616	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	1	1	0.572377477929976	3	RandomForestClassifier	ChemBERTa
Cc1nc(C)c(C)nc1C	Unknown | Adult | Average	0	0	0.4857187707110329	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Average	1	1	0.5477557052581387	3	RandomForestClassifier	ChemBERTa
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Adult | Average	1	1	0.5846866052870672	3	RandomForestClassifier	ChemBERTa
Cc1ncsc1CCCl	Unknown | Adult | Average	0	1	0.5063516539076564	3	RandomForestClassifier	ChemBERTa
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Adult | Average	0	1	0.5810671545572043	3	RandomForestClassifier	ChemBERTa
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Adult | Average	1	0	0.4973472433339495	3	RandomForestClassifier	ChemBERTa
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Average	1	1	0.5372815688627461	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Adult | Average	1	1	0.5039772439429819	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Average	1	1	0.5375924939607425	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Average	0	1	0.5597439840525813	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Average	0	1	0.5043405189182897	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Average	1	1	0.5710428876120498	3	RandomForestClassifier	ChemBERTa
FC(F)CC(F)(F)F	Unknown | Adult | Average	1	0	0.4822181756117877	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Average	1	1	0.5126241760260914	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Average	1	1	0.5067039374478554	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Average	0	1	0.5200747521241432	3	RandomForestClassifier	ChemBERTa
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Average	0	0	0.4875813161107782	3	RandomForestClassifier	ChemBERTa
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Average	1	1	0.5504145318948318	3	RandomForestClassifier	ChemBERTa
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	1	0.5307780968790768	3	RandomForestClassifier	ChemBERTa
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	1	0.5405508004556377	3	RandomForestClassifier	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Average	0	0	0.4941801875171995	3	RandomForestClassifier	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Average	0	0	0.4723398169926766	3	RandomForestClassifier	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.4741638900289645	3	RandomForestClassifier	ChemBERTa
NNc1nnc(NN)c2ccccc12	Unknown | Adult | Average	1	1	0.524940256451084	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Average	0	1	0.522460883310897	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Average	1	1	0.5142728539674211	3	RandomForestClassifier	ChemBERTa
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Adult | Average	1	1	0.5597042819376375	3	RandomForestClassifier	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.4629422681547859	3	RandomForestClassifier	ChemBERTa
Nc1ccncc1	Unknown | Adult | Average	0	0	0.4907039420561644	3	RandomForestClassifier	ChemBERTa
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Average	0	1	0.5553974613385959	3	RandomForestClassifier	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Average	1	1	0.5359582965237094	3	RandomForestClassifier	ChemBERTa
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Average	1	0	0.4969393836734347	3	RandomForestClassifier	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Average	1	1	0.5327484313729142	3	RandomForestClassifier	ChemBERTa
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Average	1	1	0.5494465178959284	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Average	0	0	0.454112970225319	3	RandomForestClassifier	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Average	1	0	0.4875533967964083	3	RandomForestClassifier	ChemBERTa
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Average	1	0	0.4849447652875669	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Average	1	1	0.5199671504711887	3	RandomForestClassifier	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Average	0	1	0.5343134378046023	3	RandomForestClassifier	ChemBERTa
O=CO	Unknown | Adult | Average	0	0	0.4830183434184806	3	RandomForestClassifier	ChemBERTa
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Average	1	0	0.4572261217116082	3	RandomForestClassifier	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Average	1	0	0.4883063000960519	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Average	0	0	0.4821140214103968	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	0	0	0.4973454790914674	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Average	1	1	0.5828983039747744	3	RandomForestClassifier	ChemBERTa
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Average	0	1	0.5521290900094629	3	RandomForestClassifier	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Average	0	1	0.5262247955402481	3	RandomForestClassifier	ChemBERTa
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Average	1	0	0.4858094473422207	3	RandomForestClassifier	ChemBERTa
O=c1ccc2ccccc2o1	Unknown | Adult | Average	1	0	0.4899049629586425	3	RandomForestClassifier	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Average	1	0	0.4865503793555387	3	RandomForestClassifier	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Average	1	0	0.4586038755184272	3	RandomForestClassifier	ChemBERTa
OC1COC2C(O)COC12	Unknown | Adult | Average	1	0	0.4421739465863141	3	RandomForestClassifier	ChemBERTa
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Average	1	0	0.4717884228013987	3	RandomForestClassifier	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Average	1	0	0.4970440206826586	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Average	1	1	0.5330931288135229	3	RandomForestClassifier	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Average	0	1	0.5984088895808526	3	RandomForestClassifier	ChemBERTa
Oc1ccccc1-c1ccccc1	Unknown | Adult | Average	0	0	0.4922825551763576	3	RandomForestClassifier	ChemBERTa
c1ccc2ccccc2c1	Unknown | Adult | Average	0	1	0.5132181897936088	3	RandomForestClassifier	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | High	0	1	0.511789872114586	3	RandomForestClassifier	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | High	1	0	0.480733097477077	3	RandomForestClassifier	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | High	0	1	0.5643801584657228	3	RandomForestClassifier	ChemBERTa
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Adult | High	1	1	0.5009295414194107	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	0	1	0.5581319635595609	3	RandomForestClassifier	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	1	0.5397762087717919	3	RandomForestClassifier	ChemBERTa
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	1	0.5392990910219121	3	RandomForestClassifier	ChemBERTa
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | High	1	0	0.4747410158054217	3	RandomForestClassifier	ChemBERTa
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	1	0.5497930420880474	3	RandomForestClassifier	ChemBERTa
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | High	1	1	0.514192862276379	3	RandomForestClassifier	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | High	1	1	0.5329707069329428	3	RandomForestClassifier	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | High	0	0	0.4769839381807464	3	RandomForestClassifier	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | High	1	1	0.5261555195588612	3	RandomForestClassifier	ChemBERTa
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	1	1	0.5071392950270043	3	RandomForestClassifier	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | High	1	1	0.5380793389741138	3	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.5841315254933825	3	RandomForestClassifier	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | High	1	1	0.5554577597640318	3	RandomForestClassifier	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | High	0	1	0.593151038709851	3	RandomForestClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | High	1	1	0.5194226245943343	3	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | High	1	1	0.5325562006182194	3	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | High	1	1	0.5532001097566714	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | High	0	1	0.5269442375426892	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | High	0	1	0.5076312808203145	3	RandomForestClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | High	0	0	0.458971685552575	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	0	1	0.5365169089868908	3	RandomForestClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | High	1	0	0.4830740949002741	3	RandomForestClassifier	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | High	0	1	0.5295830429776438	3	RandomForestClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | High	0	1	0.537758558412955	3	RandomForestClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	1	0	0.4704559277115855	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | High	0	1	0.5189751349444246	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | High	0	0	0.4866996230862969	3	RandomForestClassifier	ChemBERTa
