SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Low	1	0	0.3810193789628123	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Low	0	0	0.350731447681232	1	LogisticRegression	Klek
O=C(O)c1cccnc1	Male | Unknown | Low	0	0	0.3597086087825093	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Low	1	0	0.3646935210095249	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Low	0	0	0.3754195705243617	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Low	0	0	0.2239923135653926	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Unknown | Low	1	1	0.5228983675360094	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Low	0	1	0.5527701457331133	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Low	0	0	0.4904768901446885	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Low	0	0	0.4279971558901397	1	LogisticRegression	Klek
O=C=O	Male | Unknown | Low	1	0	0.4135348846187449	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Low	1	0	0.4337546655669039	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Low	0	1	0.5904570665700334	1	LogisticRegression	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Average	1	0	0.4540003431472293	1	LogisticRegression	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Male | Unknown | Average	1	0	0.4215069656885654	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Average	0	0	0.3867679530347782	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Average	1	0	0.4846697060216524	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Average	1	0	0.4616613922129287	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Average	1	0	0.4628428278003491	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Average	1	0	0.4616613922129287	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Average	1	0	0.485664510801885	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Average	0	0	0.3971332520546058	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | Average	0	0	0.4380630287006338	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Average	1	0	0.4302430193619216	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	0	0	0.3727467474110857	1	LogisticRegression	Klek
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Male | Unknown | Average	1	0	0.4439035440940443	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Average	0	1	0.5954387001884511	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Average	0	1	0.5434928513251023	1	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Average	1	0	0.4355683545628168	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Average	0	0	0.3853612379099074	1	LogisticRegression	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Unknown | Average	1	0	0.4432137296306922	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Average	0	1	0.6334613852928077	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Average	0	1	0.6617589397959267	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Average	0	0	0.3918640693493269	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Average	1	0	0.2921542212292809	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Average	0	0	0.431504195113988	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Average	1	0	0.4492251312605408	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Male | Unknown | Average	1	0	0.328062072730733	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Average	0	1	0.5050265774076208	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	0	0	0.3991618659331328	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	1	0	0.4090523526717861	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Average	0	0	0.4607378327342301	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Average	1	1	0.599643528157887	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.567899237656079	1	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Unknown | Average	0	0	0.4451017672754569	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Average	0	0	0.3728851780162682	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Average	0	1	0.6291104802064512	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Average	0	1	0.6151447865892354	1	LogisticRegression	Klek
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Average	1	0	0.3934194366195557	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Average	0	1	0.5787924854771729	1	LogisticRegression	Klek
CC(N)Cc1ccc(O)cc1	Male | Unknown | Average	1	0	0.4635742691882763	1	LogisticRegression	Klek
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Male | Unknown | Average	1	1	0.5547210643238014	1	LogisticRegression	Klek
CC(O)C(=O)O	Male | Unknown | Average	1	1	0.5115024854327938	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Male | Unknown | Average	1	1	0.5087418375557308	1	LogisticRegression	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Average	1	0	0.4771512012393487	1	LogisticRegression	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Unknown | Average	0	0	0.4909958048591593	1	LogisticRegression	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Average	0	0	0.4658053618489796	1	LogisticRegression	Klek
CC(S)C(=O)NCC(=O)O	Male | Unknown | Average	0	1	0.5188327924600391	1	LogisticRegression	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Average	0	0	0.3460598108743968	1	LogisticRegression	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Average	0	0	0.3328622369689413	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | Average	0	0	0.3634998668005308	1	LogisticRegression	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Average	0	0	0.3990233343160514	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | Average	1	0	0.3334621314497449	1	LogisticRegression	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	0	0	0.4358833373474425	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Average	1	0	0.3349424275286659	1	LogisticRegression	Klek
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Male | Unknown | Average	1	0	0.3328956149749338	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Average	0	0	0.3965512538372719	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Unknown | Average	1	0	0.3954922234949892	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Average	1	0	0.3659822180156124	1	LogisticRegression	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Average	1	0	0.3777688291253708	1	LogisticRegression	Klek
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Average	1	0	0.3468110030261082	1	LogisticRegression	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Average	0	0	0.3535755971155718	1	LogisticRegression	Klek
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | Average	1	0	0.3811580272314585	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Average	1	0	0.3698793032603599	1	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Average	1	0	0.4037249093850575	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Average	0	0	0.3936477932303756	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Average	0	0	0.387207891160904	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Average	0	0	0.3811580272314585	1	LogisticRegression	Klek
CC1CCC(C(C)C)C(O)C1	Male | Unknown | Average	0	0	0.4592691551810519	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Average	0	0	0.4719759942712443	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Average	0	0	0.3935817385114507	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Average	0	0	0.3944581683780444	1	LogisticRegression	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Unknown | Average	1	0	0.496742536949407	1	LogisticRegression	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Average	1	0	0.3655873761122947	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Average	1	0	0.3878859037361917	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Average	1	0	0.4257547193732403	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Unknown | Average	1	0	0.3711902601962612	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Average	0	0	0.385709392190788	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Average	1	0	0.3984716228007837	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Unknown | Average	0	0	0.427034564104114	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Unknown | Average	0	0	0.4627071175388234	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Average	1	1	0.5358017891736319	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Average	1	1	0.504767749114057	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Average	1	1	0.5978042184342081	1	LogisticRegression	Klek
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c21	Male | Unknown | Average	1	0	0.4901479230214297	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Average	1	1	0.5002674388492196	1	LogisticRegression	Klek
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Male | Unknown | Average	1	0	0.4751167120290549	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Average	0	0	0.4342490764708296	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Male | Unknown | Average	1	1	0.5388456588736442	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	1	0.5440200527630069	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Average	1	0	0.4900827840511188	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Average	1	1	0.6714397419751823	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Average	0	0	0.4325286775669215	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Average	1	1	0.5356641377082626	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Average	1	1	0.5756176985856843	1	LogisticRegression	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	1	1	0.610970840713279	1	LogisticRegression	Klek
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Average	0	0	0.4943066950059587	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Average	0	1	0.5853649000971178	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Average	0	0	0.4251267631145487	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Unknown | Average	0	0	0.4950735816544783	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Average	1	0	0.4715070678290706	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Average	1	1	0.5963813815943195	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Average	0	0	0.4754747694159078	1	LogisticRegression	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Unknown | Average	1	0	0.3777916610109251	1	LogisticRegression	Klek
CSCCC(N)C(=O)O	Male | Unknown | Average	1	0	0.4351714192223962	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Average	1	0	0.4782526594764996	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Average	0	0	0.4789086660962359	1	LogisticRegression	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Average	0	0	0.4885641344299096	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Average	0	0	0.4950361587647026	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Average	0	0	0.4555188621458347	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Average	0	1	0.5270931261774083	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Average	1	1	0.5395525201716442	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Male | Unknown | Average	0	0	0.4827144408556217	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Average	0	0	0.4578689941521594	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Average	1	0	0.4797335134349308	1	LogisticRegression	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Unknown | Average	1	0	0.4903696110558736	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Male | Unknown | Average	0	0	0.4310014864033702	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Unknown | Average	0	0	0.4951282196370766	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Average	1	0	0.3989742442192197	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Male | Unknown | Average	1	1	0.5829647558107645	1	LogisticRegression	Klek
NCC1CCC(C(=O)O)CC1	Male | Unknown | Average	0	0	0.4390330152050894	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.5192614721177236	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Male | Unknown | Average	0	0	0.4033704153454471	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Average	1	0	0.4219808722627877	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Average	0	0	0.3927596240579643	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Average	1	0	0.4798068519046542	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Average	1	0	0.3665955743707167	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	0	0.4341443596995844	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Average	0	0	0.4973843475392648	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Average	1	0	0.4993055874546476	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Average	1	0	0.4975828896140609	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Average	0	0	0.4010899584598338	1	LogisticRegression	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Average	1	0	0.4959694163321946	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Male | Unknown | Average	1	1	0.5787803675756072	1	LogisticRegression	Klek
O=C(O)CCCCC1CCSS1	Male | Unknown | Average	1	0	0.4735564934211089	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Average	0	0	0.4559437830388582	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Unknown | Average	0	0	0.4052478345807513	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	0	0	0.3740444558414622	1	LogisticRegression	Klek
O=C(O)c1cccnc1	Male | Unknown | Average	1	0	0.3833740727291824	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Unknown | Average	1	0	0.3884936447912565	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Male | Unknown | Average	0	0	0.3993827500816873	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Unknown | Average	1	0	0.2427777463310478	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Male | Unknown | Average	1	1	0.5466563321140374	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Male | Unknown | Average	0	1	0.5757052693800764	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.5151252026686031	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Unknown | Average	0	0	0.4526605500942246	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Unknown | Average	0	0	0.4582138875680563	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.6148499487961014	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Unknown | Average	1	0	0.4405164177883249	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | High	0	0	0.3668565558066748	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | High	1	0	0.4636990650552286	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | High	1	0	0.4589699865905032	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | High	1	0	0.4646849556898349	1	LogisticRegression	Klek
C=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Male | Unknown | High	1	0	0.4079670515576306	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | High	0	0	0.3764201917266	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Unknown | High	0	0	0.4170078449857403	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | High	0	0	0.4095536390408807	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | High	0	0	0.3525492709142759	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | High	1	1	0.5757769455525794	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Male | Unknown | High	1	0	0.4847998008390481	1	LogisticRegression	Klek
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | High	1	0	0.4142078969975528	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | High	0	0	0.3648354369728047	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | High	0	1	0.6129459154784072	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | High	0	1	0.6420011557842149	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | High	1	0	0.3710225179149011	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | High	1	0	0.2738772837384443	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | High	0	0	0.4101884101019186	1	LogisticRegression	Klek
CC(C)(S)C(N)C(=O)O	Male | Unknown | High	1	0	0.2662575119536607	1	LogisticRegression	Klek
