SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | High	1	0	0.4369769354554194	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | High	1	1	0.5063404586542747	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | High	0	1	0.543105593389358	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | High	0	0	0.3149793260435379	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | High	1	0	0.4419809960963639	3	RandomForestClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | High	0	0	0.4346242570084833	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | High	0	0	0.4481138236171718	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | High	0	0	0.4494870400416131	3	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | High	1	1	0.6772049525957423	3	RandomForestClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | High	0	1	0.5314158503547468	3	RandomForestClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | High	1	1	0.5403969041817756	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | High	0	1	0.6125080169425317	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | High	0	1	0.5730191835902628	3	RandomForestClassifier	Klek
O=c1ccc2cc3ccoc3cc2o1	Male | Unknown | High	1	1	0.5438229187471049	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Male | Unknown | High	1	0	0.4660341290306674	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | High	0	1	0.5483754039805218	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | High	1	1	0.6667479986701897	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Male | Unknown | High	0	1	0.5320887355041849	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | High	0	1	0.5084722288682159	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Male | Unknown | High	1	1	0.6074689344294226	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | High	0	1	0.5798737950877189	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Male | Unknown | High	0	0	0.4819262418140209	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Male | Unknown | High	0	0	0.4657821611996007	3	RandomForestClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Male | Unknown | Unknown	0	1	0.8766486207267848	3	RandomForestClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Unknown	1	1	0.8647035502836774	3	RandomForestClassifier	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Male | Unknown | Unknown	0	1	0.8841794287596352	3	RandomForestClassifier	Klek
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	1	1	0.7888002204021667	3	RandomForestClassifier	Klek
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Unknown	1	1	0.7433852214470291	3	RandomForestClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Unknown	1	1	0.8897209790833364	3	RandomForestClassifier	Klek
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Unknown	1	1	0.8513942732584227	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Unknown	1	1	0.871384173605573	3	RandomForestClassifier	Klek
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Male | Unknown | Unknown	1	1	0.8716424854900511	3	RandomForestClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	0	1	0.9045901830051176	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	1	0.905161986705978	3	RandomForestClassifier	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Unknown	1	1	0.8316731298300859	3	RandomForestClassifier	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Male | Unknown | Unknown	1	1	0.9192085200168508	3	RandomForestClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Unknown	0	1	0.88557337467983	3	RandomForestClassifier	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Unknown	0	1	0.7972894499170388	3	RandomForestClassifier	Klek
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	1	1	0.868530472128515	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Unknown	1	1	0.7733126825390606	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Unknown	1	1	0.7821875474521429	3	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Unknown	1	1	0.8981925738120436	3	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccccc1Cl	Male | Unknown | Unknown	1	1	0.8928831571211895	3	RandomForestClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Unknown	1	1	0.8346385225704671	3	RandomForestClassifier	Klek
CC(C)=CC(C)=NNc1nncc2ccccc12	Male | Unknown | Unknown	1	1	0.8993712517031116	3	RandomForestClassifier	Klek
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.9389774701436304	3	RandomForestClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Male | Unknown | Unknown	0	1	0.883455379262752	3	RandomForestClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Unknown	1	1	0.9233466874883374	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Unknown	1	1	0.6450532027317195	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Unknown	1	1	0.9255339228343058	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Unknown	1	1	0.9149433819997213	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Male | Unknown | Unknown	0	1	0.8939979298851011	3	RandomForestClassifier	Klek
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Male | Unknown | Unknown	0	1	0.9160894883110422	3	RandomForestClassifier	Klek
CC(C)c1cccc(C(C)C)c1O	Male | Unknown | Unknown	1	1	0.9180582408156576	3	RandomForestClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Unknown	1	1	0.8799849477033301	3	RandomForestClassifier	Klek
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Male | Unknown | Unknown	1	1	0.915466618999369	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Unknown	1	1	0.9193265549785916	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | Unknown	1	1	0.9115614752861122	3	RandomForestClassifier	Klek
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Male | Unknown | Unknown	1	1	0.9018872315663992	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Unknown	1	1	0.8499254611404177	3	RandomForestClassifier	Klek
CC(N)Cc1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.9126619917859152	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Unknown	1	1	0.919598704430891	3	RandomForestClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Unknown	1	1	0.8539996140944962	3	RandomForestClassifier	Klek
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Male | Unknown | Unknown	0	1	0.9184228870681708	3	RandomForestClassifier	Klek
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.865679940860932	3	RandomForestClassifier	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | Unknown	1	1	0.7996668101803405	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Unknown	1	1	0.8616879984134405	3	RandomForestClassifier	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Unknown | Unknown	0	1	0.8649651961900077	3	RandomForestClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Unknown	1	1	0.8226951760552187	3	RandomForestClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Male | Unknown | Unknown	0	1	0.7773223061694127	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Unknown	1	1	0.8717548248967949	3	RandomForestClassifier	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | Unknown	1	1	0.8153505235331152	3	RandomForestClassifier	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Unknown	1	1	0.8631634074592762	3	RandomForestClassifier	Klek
CC1N=C(N)NC(N(C)C)=N1	Male | Unknown | Unknown	1	1	0.9159665733905312	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Unknown	1	1	0.9148419394221274	3	RandomForestClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Male | Unknown | Unknown	0	1	0.8403152003762241	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Unknown	1	1	0.7994075072702006	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Unknown	1	1	0.8523085781640327	3	RandomForestClassifier	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Unknown | Unknown	1	1	0.761217970594066	3	RandomForestClassifier	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.8625495201952735	3	RandomForestClassifier	Klek
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Male | Unknown | Unknown	0	1	0.9033135784024048	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Unknown	1	1	0.9177838564097416	3	RandomForestClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Unknown	0	1	0.8551968785900332	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Unknown	1	1	0.9221139837243764	3	RandomForestClassifier	Klek
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Unknown | Unknown	1	1	0.8703264787274763	3	RandomForestClassifier	Klek
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Unknown | Unknown	1	1	0.8344514489046753	3	RandomForestClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Unknown	0	1	0.8608731707193369	3	RandomForestClassifier	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Unknown	1	1	0.8845680822716926	3	RandomForestClassifier	Klek
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Male | Unknown | Unknown	0	1	0.7588295871352859	3	RandomForestClassifier	Klek
CC[N+](C)(C)c1cccc(O)c1	Male | Unknown | Unknown	1	1	0.8908481598837621	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Unknown	1	1	0.7897176033662874	3	RandomForestClassifier	Klek
CCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.9392832221307106	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Unknown	1	1	0.7877883113831692	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Unknown	1	1	0.7870590788339751	3	RandomForestClassifier	Klek
CN(C)C(=S)SSC(=S)N(C)C	Male | Unknown | Unknown	1	1	0.9110680324466522	3	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Male | Unknown | Unknown	1	1	0.8398126837294343	3	RandomForestClassifier	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.8452823357026342	3	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Unknown	1	1	0.882501184444873	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Unknown	1	1	0.7369762704137877	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Unknown	1	1	0.8829780710889468	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Unknown	1	1	0.9103026429554012	3	RandomForestClassifier	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Unknown	1	1	0.9102934725086408	3	RandomForestClassifier	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	1	0.931130536226492	3	RandomForestClassifier	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Unknown | Unknown	1	1	0.7732569596791761	3	RandomForestClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Unknown | Unknown	0	1	0.8951635408125981	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Unknown	1	1	0.7705532669968149	3	RandomForestClassifier	Klek
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	1	1	0.8019641182891563	3	RandomForestClassifier	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Unknown	1	1	0.7947647298179575	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Unknown	1	1	0.8820308080921343	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Unknown	1	1	0.8632007960795813	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Unknown	1	1	0.891976759522215	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Male | Unknown | Unknown	1	1	0.9384997052819968	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.9276647650782868	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Unknown	1	1	0.9250097218521672	3	RandomForestClassifier	Klek
CNCCc1ccccn1	Male | Unknown | Unknown	1	1	0.9257367176292336	3	RandomForestClassifier	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Unknown | Unknown	0	1	0.8999582230134986	3	RandomForestClassifier	Klek
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.854627312938176	3	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.8680970663786538	3	RandomForestClassifier	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Male | Unknown | Unknown	1	1	0.8542084808369532	3	RandomForestClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Unknown	1	1	0.9002158304216552	3	RandomForestClassifier	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Unknown	1	1	0.8882015918229383	3	RandomForestClassifier	Klek
COC(F)(F)C(Cl)Cl	Male | Unknown | Unknown	1	1	0.8806581381891437	3	RandomForestClassifier	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Unknown | Unknown	0	1	0.8785841830399316	3	RandomForestClassifier	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Unknown | Unknown	1	1	0.7975360670246183	3	RandomForestClassifier	Klek
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Male | Unknown | Unknown	1	1	0.8975654315939134	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Male | Unknown | Unknown	1	1	0.9051237967537776	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	1	1	0.7665853057143986	3	RandomForestClassifier	Klek
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Unknown | Unknown	1	1	0.8927749932970239	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.7831205084086504	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.6341313985881866	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nc(C)c(CC(=O)O)s3)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.7190918823781994	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.7229136062197584	3	RandomForestClassifier	Klek
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Male | Unknown | Unknown	1	1	0.8938621497652589	3	RandomForestClassifier	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Unknown	1	1	0.886942981696646	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Unknown	1	1	0.7875519268399617	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Unknown	1	1	0.908161645900351	3	RandomForestClassifier	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Unknown | Unknown	1	1	0.8775684102181334	3	RandomForestClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Unknown	0	1	0.7600668646490004	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Unknown | Unknown	1	1	0.8645065613163795	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Unknown	1	1	0.8725381477529904	3	RandomForestClassifier	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Unknown	1	1	0.8771766795905123	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.921026306659794	3	RandomForestClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Unknown	1	1	0.9136634769661908	3	RandomForestClassifier	Klek
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1	Male | Unknown | Unknown	1	1	0.8754258948194896	3	RandomForestClassifier	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Unknown | Unknown	0	1	0.6069822015491768	3	RandomForestClassifier	Klek
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Male | Unknown | Unknown	1	1	0.7627328604821862	3	RandomForestClassifier	Klek
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Male | Unknown | Unknown	1	1	0.8530959642642308	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Unknown	1	1	0.6680143755378103	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Unknown	0	1	0.6655932888704119	3	RandomForestClassifier	Klek
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Male | Unknown | Unknown	0	1	0.8478882571250618	3	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.8603561162042532	3	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)C2F	Male | Unknown | Unknown	1	1	0.8178678276474648	3	RandomForestClassifier	Klek
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Unknown | Unknown	1	1	0.8780501769068862	3	RandomForestClassifier	Klek
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Male | Unknown | Unknown	1	1	0.8120209671000093	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Unknown	0	1	0.802272479828825	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Unknown	0	1	0.914139324506006	3	RandomForestClassifier	Klek
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Unknown | Unknown	1	1	0.8750531220486523	3	RandomForestClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Unknown	1	1	0.8555698923181316	3	RandomForestClassifier	Klek
