SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)C(N)C(=O)O	Unknown | Adult | Unknown	0	1	0.8000319257086232	1	LogisticRegression	CDDD
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Unknown	1	1	0.7814544147433176	1	LogisticRegression	CDDD
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	1	1	0.5421406847018957	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Unknown	1	0	0.4871001087600167	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9855131111355148	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.7942524576921934	1	LogisticRegression	CDDD
CCCC(CCC)C(=O)O	Unknown | Adult | Unknown	1	1	0.905269751344382	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	1	1	0.7382374477122852	1	LogisticRegression	CDDD
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adult | Unknown	0	1	0.7699981233627184	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Unknown	1	1	0.9767127121725698	1	LogisticRegression	CDDD
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Unknown | Adult | Unknown	0	1	0.9247164247395374	1	LogisticRegression	CDDD
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Unknown	0	1	0.9975836783669928	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Unknown	1	1	0.9959429498136868	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	1	0.9278029277252156	1	LogisticRegression	CDDD
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Unknown | Adult | Unknown	1	0	0.3860876987197028	1	LogisticRegression	CDDD
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Unknown | Adult | Unknown	1	1	0.8524426126589608	1	LogisticRegression	CDDD
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.8691339121181866	1	LogisticRegression	CDDD
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.7580392117597939	1	LogisticRegression	CDDD
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	0	0.4951859673126432	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Unknown	0	0	0.3621546542251138	1	LogisticRegression	CDDD
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | Unknown	1	1	0.7512728142586994	1	LogisticRegression	CDDD
CCNC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.8026657152176055	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Unknown	1	1	0.7061730389937722	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Unknown	1	1	0.5803121589647047	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Unknown	1	1	0.9899187502329416	1	LogisticRegression	CDDD
CCc1ccc(Cc2ccc3c(c2)C2(OC3)OC(CO)C(O)C(O)C2O)cc1	Unknown | Adult | Unknown	1	1	0.9381552118158272	1	LogisticRegression	CDDD
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Unknown	1	1	0.8169102078296696	1	LogisticRegression	CDDD
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.4142654297388214	1	LogisticRegression	CDDD
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Adult | Unknown	1	1	0.892410667003579	1	LogisticRegression	CDDD
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Adult | Unknown	1	1	0.8674318820272169	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Unknown	1	0	0.4026862419954999	1	LogisticRegression	CDDD
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Adult | Unknown	1	0	0.4478993194676596	1	LogisticRegression	CDDD
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Adult | Unknown	1	1	0.907721116748659	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Unknown	0	1	0.9758346259404675	1	LogisticRegression	CDDD
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	1	1	0.7024395388464661	1	LogisticRegression	CDDD
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	1	0.7508612473409861	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.9832929791541516	1	LogisticRegression	CDDD
CNC(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	1	0.9720312266552464	1	LogisticRegression	CDDD
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	1	1	0.97136101376707	1	LogisticRegression	CDDD
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Unknown	1	1	0.6982163627408939	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.9765617716168804	1	LogisticRegression	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Unknown	0	1	0.9562034656038872	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Unknown	1	1	0.9684386991870804	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Unknown	1	1	0.7661159354367179	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Unknown	1	1	0.9860167482753828	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Unknown	1	0	0.3954347803106204	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	1	1	0.8695313663591686	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	1	1	0.9953626987283052	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Unknown	1	1	0.7641772918516769	1	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	1	1	0.5757927271904297	1	LogisticRegression	CDDD
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Adult | Unknown	1	0	0.25320518615914	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	1	0.9508098045227455	1	LogisticRegression	CDDD
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Adult | Unknown	1	1	0.8523193904830869	1	LogisticRegression	CDDD
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | Unknown	0	1	0.7608656052899812	1	LogisticRegression	CDDD
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Adult | Unknown	1	1	0.9446948764557488	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Unknown	1	1	0.9890555807923442	1	LogisticRegression	CDDD
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adult | Unknown	0	1	0.6016902149806252	1	LogisticRegression	CDDD
CP(=O)(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.976698556653077	1	LogisticRegression	CDDD
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Unknown	1	1	0.9024405367370648	1	LogisticRegression	CDDD
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | Unknown	0	0	0.3527193425646199	1	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Adult | Unknown	1	1	0.9792519603779184	1	LogisticRegression	CDDD
CSCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.8216238063334068	1	LogisticRegression	CDDD
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Unknown	1	0	0.4652992064584658	1	LogisticRegression	CDDD
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Unknown	1	1	0.6479339908027792	1	LogisticRegression	CDDD
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Unknown	0	0	0.4824932953251272	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Unknown	1	1	0.8214530740265163	1	LogisticRegression	CDDD
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Adult | Unknown	0	1	0.9090264588894508	1	LogisticRegression	CDDD
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	1	0.9335729616349834	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Adult | Unknown	0	1	0.6538186246169737	1	LogisticRegression	CDDD
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Adult | Unknown	1	1	0.9415573485697633	1	LogisticRegression	CDDD
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.7563595208076429	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.9834219448976612	1	LogisticRegression	CDDD
N#CN	Unknown | Adult | Unknown	1	0	0.2490475623134347	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.594577021261597	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Unknown	1	0	0.3928653306857181	1	LogisticRegression	CDDD
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.3628243707521207	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Adult | Unknown	1	1	0.9433083445785488	1	LogisticRegression	CDDD
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Unknown	1	1	0.7899662005780628	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.8477055423838368	1	LogisticRegression	CDDD
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	0	1	0.8883079662533376	1	LogisticRegression	CDDD
NC(CC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	1	0.7530318638568979	1	LogisticRegression	CDDD
NC(CCC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	1	0.5712082288092077	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Unknown | Adult | Unknown	1	1	0.7162531219572914	1	LogisticRegression	CDDD
NC(CO)C(=O)O	Unknown | Adult | Unknown	1	0	0.4031272363308714	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	1	1	0.8233406507300947	1	LogisticRegression	CDDD
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Unknown	0	1	0.8888813786588753	1	LogisticRegression	CDDD
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adult | Unknown	1	0	0.3547292339591873	1	LogisticRegression	CDDD
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.9754619603534674	1	LogisticRegression	CDDD
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Unknown	0	1	0.7110742587321188	1	LogisticRegression	CDDD
NCCC(=O)NC(Cc1cnc[nH]1)C(=O)O	Unknown | Adult | Unknown	1	1	0.777240613625239	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.7109871337903183	1	LogisticRegression	CDDD
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Unknown	1	0	0.462765983376998	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Unknown	1	1	0.5978354012550385	1	LogisticRegression	CDDD
Nc1ccc(C(=O)NCC(=O)O)cc1	Unknown | Adult | Unknown	1	1	0.6725624614830266	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Unknown	1	0	0.4716850454154548	1	LogisticRegression	CDDD
Nc1ccc(O)c(C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.4060882813599418	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.9922123125311731	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Unknown	1	1	0.9762901268792528	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Unknown	1	1	0.8895226031381815	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Unknown	1	1	0.7668598498868395	1	LogisticRegression	CDDD
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.8434142378177252	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Unknown	1	0	0.383750174389367	1	LogisticRegression	CDDD
O=C(C=Cc1ccc(O)c(O)c1C=Cc1ccc(O)c(O)c1)OC(Cc1ccc(O)c(O)c1)C(=O)O	Unknown | Adult | Unknown	1	1	0.6794770446183449	1	LogisticRegression	CDDD
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Adult | Unknown	0	1	0.9993839662809774	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Unknown	1	1	0.5732836889740786	1	LogisticRegression	CDDD
O=C(O)C(S)C(S)C(=O)O	Unknown | Adult | Unknown	1	1	0.9319191587335092	1	LogisticRegression	CDDD
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adult | Unknown	1	1	0.9852523215952548	1	LogisticRegression	CDDD
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | Unknown	0	1	0.7684567542088243	1	LogisticRegression	CDDD
O=C(O)C1CCCN1	Unknown | Adult | Unknown	0	1	0.6557548632290884	1	LogisticRegression	CDDD
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Unknown | Adult | Unknown	0	1	0.960886647369506	1	LogisticRegression	CDDD
O=C(O)CCCCC1CCSS1	Unknown | Adult | Unknown	1	1	0.8725378888091494	1	LogisticRegression	CDDD
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Unknown | Adult | Unknown	1	1	0.9813669152056066	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Unknown	1	1	0.9366625136678746	1	LogisticRegression	CDDD
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adult | Unknown	1	1	0.9222124930761024	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.8663115495246133	1	LogisticRegression	CDDD
O=C(O)c1cccnc1	Unknown | Adult | Unknown	0	1	0.5450134321606389	1	LogisticRegression	CDDD
O=C(O)c1ccncc1	Unknown | Adult | Unknown	1	1	0.659326467388029	1	LogisticRegression	CDDD
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Unknown | Adult | Unknown	0	1	0.5996761322965555	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.9363774393269028	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Unknown	1	1	0.7581406927522797	1	LogisticRegression	CDDD
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Unknown	0	1	0.8087425273190624	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Unknown	1	0	0.3430488682648699	1	LogisticRegression	CDDD
O=C1CCC(C(=O)N2CSCC2C(=O)O)N1	Unknown | Adult | Unknown	1	1	0.7716346868616157	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Unknown | Adult | Unknown	1	1	0.6964251480012834	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Unknown	1	1	0.5880688519629729	1	LogisticRegression	CDDD
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Unknown | Adult | Unknown	0	1	0.9474543837125654	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.7547772926346104	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Unknown	1	1	0.8772014423867248	1	LogisticRegression	CDDD
O=C=O	Unknown | Adult | Unknown	1	1	0.6839110150181675	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.7259774973093802	1	LogisticRegression	CDDD
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.5834122209652928	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.8000284130206932	1	LogisticRegression	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | Unknown	1	0	0.2228669050948683	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Elderly | Low	1	0	0.3596897784872751	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Low	1	0	0.0842476123358473	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Elderly | Low	0	0	0.1072508571909027	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Elderly | Low	1	0	0.1292982977545713	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Elderly | Low	1	0	0.3826226864205407	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Elderly | Low	0	0	0.3367661905147593	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Elderly | Low	0	1	0.9759441586736224	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Elderly | Low	0	1	0.5086127031879681	1	LogisticRegression	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Elderly | Low	1	0	0.2257518680942285	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Elderly | Low	0	1	0.530076986449415	1	LogisticRegression	CDDD
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Elderly | Low	1	0	0.2870497642644551	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Elderly | Low	1	0	0.3720563712368882	1	LogisticRegression	CDDD
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Elderly | Low	1	1	0.7587289279189097	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Elderly | Low	0	0	0.1077321956829053	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Elderly | Low	1	1	0.8722748504877675	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Elderly | Low	0	1	0.9478455744266612	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Elderly | Low	0	1	0.5339812089696749	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Elderly | Low	1	0	0.4828463219815588	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Elderly | Low	0	1	0.5713632375879019	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Unknown | Elderly | Low	0	0	0.1640597604833888	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Elderly | Low	0	0	0.401515908553899	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	1	0.913986781350766	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Elderly | Low	0	1	0.6430241981277274	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Elderly | Low	1	1	0.5560293263076661	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Elderly | Low	1	1	0.6159306348747068	1	LogisticRegression	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Elderly | Low	0	0	0.2940189405117468	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Elderly | Low	1	0	0.2790625644022703	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	0	1	0.7178446915363905	1	LogisticRegression	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Elderly | Low	1	0	0.2097261274249429	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Elderly | Low	0	0	0.1128944909733005	1	LogisticRegression	CDDD
CC(N)C(=O)O	Unknown | Elderly | Low	1	0	0.2804878390213369	1	LogisticRegression	CDDD
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Elderly | Low	1	0	0.2727567610523028	1	LogisticRegression	CDDD
CC(O)C(=O)O	Unknown | Elderly | Low	1	0	0.2319318655780009	1	LogisticRegression	CDDD
CC(O)C(=O)[O-]	Unknown | Elderly | Low	0	0	0.0495059001175659	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Elderly | Low	1	1	0.7815450867768943	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Elderly | Low	0	1	0.9372768428148104	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Unknown | Elderly | Low	0	0	0.4627994835416025	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Elderly | Low	0	0	0.4578916727854411	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Elderly | Low	0	0	0.3757661258748922	1	LogisticRegression	CDDD
