SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)c1cccc(C(C)C)c1O	Male | Unknown | Unknown	1	1	0.8307349220788681	3	RandomForestClassifier	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Unknown	1	1	0.8369788445351702	3	RandomForestClassifier	ChemBERTa
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Male | Unknown | Unknown	1	1	0.7704779449824144	3	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Unknown	1	1	0.8614351977953805	3	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | Unknown	1	1	0.804245943976116	3	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Male | Unknown | Unknown	1	1	0.8303421853043207	3	RandomForestClassifier	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Unknown	1	1	0.7807917952474468	3	RandomForestClassifier	ChemBERTa
CC(N)Cc1c[nH]c2ccccc12	Male | Unknown | Unknown	1	1	0.8744213119728493	3	RandomForestClassifier	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Unknown	1	1	0.8310475965859532	3	RandomForestClassifier	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Unknown	1	1	0.8781078147306229	3	RandomForestClassifier	ChemBERTa
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Male | Unknown | Unknown	0	1	0.8337891654800029	3	RandomForestClassifier	ChemBERTa
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.826234297981502	3	RandomForestClassifier	ChemBERTa
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Male | Unknown | Unknown	1	1	0.8401729464553154	3	RandomForestClassifier	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Unknown	1	1	0.7750533409379515	3	RandomForestClassifier	ChemBERTa
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Male | Unknown | Unknown	0	1	0.7437159556188198	3	RandomForestClassifier	ChemBERTa
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Unknown	1	1	0.8102180997060172	3	RandomForestClassifier	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Male | Unknown | Unknown	0	1	0.8483429677324787	3	RandomForestClassifier	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Unknown	1	1	0.8570008844089922	3	RandomForestClassifier	ChemBERTa
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Male | Unknown | Unknown	1	1	0.7978604073801865	3	RandomForestClassifier	ChemBERTa
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Unknown	1	1	0.7985441869696255	3	RandomForestClassifier	ChemBERTa
CC1N=C(N)NC(N(C)C)=N1	Male | Unknown | Unknown	1	1	0.8691999308031618	3	RandomForestClassifier	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Unknown	1	1	0.84865742604683	3	RandomForestClassifier	ChemBERTa
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Male | Unknown | Unknown	0	1	0.7803506688696072	3	RandomForestClassifier	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Unknown	1	1	0.8180054425736513	3	RandomForestClassifier	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Unknown	1	1	0.8699692116075758	3	RandomForestClassifier	ChemBERTa
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Unknown | Unknown	1	1	0.8414350283768854	3	RandomForestClassifier	ChemBERTa
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.7486609857441265	3	RandomForestClassifier	ChemBERTa
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Male | Unknown | Unknown	0	1	0.8073422200972178	3	RandomForestClassifier	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Unknown	1	1	0.8112455183162907	3	RandomForestClassifier	ChemBERTa
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Unknown	0	1	0.8440631455142239	3	RandomForestClassifier	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Unknown	1	1	0.8129103637762441	3	RandomForestClassifier	ChemBERTa
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Unknown | Unknown	1	1	0.7339417634791435	3	RandomForestClassifier	ChemBERTa
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Unknown | Unknown	1	1	0.7559141902933846	3	RandomForestClassifier	ChemBERTa
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Unknown	0	1	0.8125108199330371	3	RandomForestClassifier	ChemBERTa
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Unknown	1	1	0.8017497424020639	3	RandomForestClassifier	ChemBERTa
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Male | Unknown | Unknown	0	1	0.8089185765679521	3	RandomForestClassifier	ChemBERTa
CC[N+](C)(C)c1cccc(O)c1	Male | Unknown | Unknown	1	1	0.8362113373369362	3	RandomForestClassifier	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Unknown	1	1	0.8726090815897596	3	RandomForestClassifier	ChemBERTa
CCc1cc(C(N)=S)ccn1	Male | Unknown | Unknown	1	1	0.863429052010797	3	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Unknown	1	1	0.8557912448032743	3	RandomForestClassifier	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Male | Unknown | Unknown	1	1	0.8173928518334593	3	RandomForestClassifier	ChemBERTa
CN(C)C(=S)SSC(=S)N(C)C	Male | Unknown | Unknown	1	1	0.8558856015840786	3	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Male | Unknown | Unknown	1	1	0.849799915628157	3	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Unknown | Unknown	1	1	0.8458417783004261	3	RandomForestClassifier	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Male | Unknown | Unknown	1	1	0.8255648368237747	3	RandomForestClassifier	ChemBERTa
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Unknown	1	1	0.8135808168515918	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Unknown	1	1	0.864341404894756	3	RandomForestClassifier	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Unknown	1	1	0.8344035899063587	3	RandomForestClassifier	ChemBERTa
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Unknown	1	1	0.7838305228598338	3	RandomForestClassifier	ChemBERTa
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Unknown	1	1	0.8547788835538639	3	RandomForestClassifier	ChemBERTa
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Unknown | Unknown	1	1	0.8150047824693631	3	RandomForestClassifier	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Male | Unknown | Unknown	0	1	0.8385518751553177	3	RandomForestClassifier	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Unknown	1	1	0.8264625601174185	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	1	1	0.6406618114548833	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Unknown	1	1	0.8729327275934267	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Unknown	1	1	0.8294806714784222	3	RandomForestClassifier	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Unknown	1	1	0.81902000105949	3	RandomForestClassifier	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Unknown	1	1	0.8269210208555924	3	RandomForestClassifier	ChemBERTa
CNCC(O)c1cccc(O)c1	Male | Unknown | Unknown	1	1	0.824594398466171	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Unknown	1	1	0.8277175590143975	3	RandomForestClassifier	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Unknown	1	1	0.8610330980091391	3	RandomForestClassifier	ChemBERTa
CNCCc1ccccn1	Male | Unknown | Unknown	1	1	0.7690436089208489	3	RandomForestClassifier	ChemBERTa
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Unknown | Unknown	0	1	0.7773334582177931	3	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.8820262772929996	3	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Unknown	1	1	0.7808023718679318	3	RandomForestClassifier	ChemBERTa
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Male | Unknown | Unknown	1	1	0.8450012637444401	3	RandomForestClassifier	ChemBERTa
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Unknown	1	1	0.8124853541873609	3	RandomForestClassifier	ChemBERTa
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Unknown	1	1	0.8240504983505581	3	RandomForestClassifier	ChemBERTa
COC(F)(F)C(Cl)Cl	Male | Unknown | Unknown	1	1	0.7863178568828507	3	RandomForestClassifier	ChemBERTa
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Male | Unknown | Unknown	0	1	0.8115532258241452	3	RandomForestClassifier	ChemBERTa
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Unknown | Unknown	1	1	0.8254271523348016	3	RandomForestClassifier	ChemBERTa
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Male | Unknown | Unknown	1	1	0.8446635344013174	3	RandomForestClassifier	ChemBERTa
COC1COC2C(OC)COC12	Male | Unknown | Unknown	1	1	0.7215001679474078	3	RandomForestClassifier	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	1	1	0.7197397592273275	3	RandomForestClassifier	ChemBERTa
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Unknown | Unknown	1	1	0.7731796603065167	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.8419065527410806	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.8467195987193884	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3nc(C)c(CC(=O)O)s3)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.7443506591452573	3	RandomForestClassifier	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Male | Unknown | Unknown	1	1	0.8315460965010055	3	RandomForestClassifier	ChemBERTa
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Male | Unknown | Unknown	1	1	0.8029335691119961	3	RandomForestClassifier	ChemBERTa
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Unknown	1	1	0.8149953927777485	3	RandomForestClassifier	ChemBERTa
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Unknown	1	1	0.8100706770972379	3	RandomForestClassifier	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Unknown	1	1	0.7914929694729664	3	RandomForestClassifier	ChemBERTa
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Unknown | Unknown	1	1	0.7410551818351905	3	RandomForestClassifier	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Male | Unknown | Unknown	0	1	0.8320820251285617	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Unknown | Unknown	1	1	0.8082975091691373	3	RandomForestClassifier	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Unknown	1	1	0.8184345420169039	3	RandomForestClassifier	ChemBERTa
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Unknown	1	1	0.7922837486442474	3	RandomForestClassifier	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Unknown	1	1	0.8751108677103625	3	RandomForestClassifier	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Unknown	1	1	0.8324767411302529	3	RandomForestClassifier	ChemBERTa
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1	Male | Unknown | Unknown	1	1	0.8421907449386357	3	RandomForestClassifier	ChemBERTa
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Unknown | Unknown	0	1	0.7145528057340892	3	RandomForestClassifier	ChemBERTa
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Male | Unknown | Unknown	1	1	0.8345445350519527	3	RandomForestClassifier	ChemBERTa
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Male | Unknown | Unknown	1	1	0.8156426111192634	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Unknown	1	1	0.7447586052373545	3	RandomForestClassifier	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Unknown	0	1	0.7663089139652848	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Male | Unknown | Unknown	0	1	0.8476706176009926	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | Unknown	1	1	0.8234286676544305	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1ccc(Oc2cc(F)cc(C#N)c2)c2c1C(O)C(F)C2F	Male | Unknown | Unknown	1	1	0.8342369180876261	3	RandomForestClassifier	ChemBERTa
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Unknown | Unknown	1	1	0.828603303690646	3	RandomForestClassifier	ChemBERTa
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Male | Unknown | Unknown	1	1	0.833748705164593	3	RandomForestClassifier	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Unknown	0	1	0.7925933071458227	3	RandomForestClassifier	ChemBERTa
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Unknown	0	1	0.7447803853972014	3	RandomForestClassifier	ChemBERTa
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Male | Unknown | Unknown	1	1	0.8443073576291942	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Unknown | Unknown	1	1	0.8105959681576954	3	RandomForestClassifier	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	1	1	0.7923717197416464	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Unknown | Unknown	0	1	0.7827127933229016	3	RandomForestClassifier	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Unknown	1	1	0.7928010453004035	3	RandomForestClassifier	ChemBERTa
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Male | Unknown | Unknown	0	1	0.7604503164092429	3	RandomForestClassifier	ChemBERTa
Cc1cc(O)c(S(=O)(=O)O)cc1Cc1cc(S(=O)(=O)O)c(O)c(Cc2cc(S(=O)(=O)O)c(O)cc2C)c1C	Male | Unknown | Unknown	0	1	0.6793312286131594	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Unknown	0	1	0.8339398927131915	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Unknown	1	1	0.7498523124726852	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Unknown	1	1	0.7917271424239831	3	RandomForestClassifier	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Unknown	1	1	0.8257379268612791	3	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)c(O)c1	Male | Unknown | Unknown	1	1	0.8393400053908883	3	RandomForestClassifier	ChemBERTa
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Unknown | Unknown	1	1	0.8444627703637679	3	RandomForestClassifier	ChemBERTa
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Unknown | Unknown	1	1	0.8417681810476563	3	RandomForestClassifier	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Unknown	1	1	0.8138035593718504	3	RandomForestClassifier	ChemBERTa
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Unknown | Unknown	1	1	0.7914278436285909	3	RandomForestClassifier	ChemBERTa
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Unknown	1	1	0.8024955384621378	3	RandomForestClassifier	ChemBERTa
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Male | Unknown | Unknown	1	1	0.8349120191897297	3	RandomForestClassifier	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Unknown	1	1	0.7730674001059411	3	RandomForestClassifier	ChemBERTa
Cc1cn[nH]c1	Male | Unknown | Unknown	1	1	0.7339852506810035	3	RandomForestClassifier	ChemBERTa
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Unknown | Unknown	1	1	0.8451875592661056	3	RandomForestClassifier	ChemBERTa
Cc1nc(C)c(C)nc1C	Male | Unknown | Unknown	0	1	0.7432365781333841	3	RandomForestClassifier	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Unknown	1	1	0.8352128802314707	3	RandomForestClassifier	ChemBERTa
Cc1nc2c(OC3CCOc4cc(F)cc(F)c43)cc(C(=O)N(C)C)cc2[nH]1	Male | Unknown | Unknown	0	1	0.8083632497935108	3	RandomForestClassifier	ChemBERTa
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Male | Unknown | Unknown	0	1	0.7957417383081751	3	RandomForestClassifier	ChemBERTa
Cc1ncsc1CCCl	Male | Unknown | Unknown	1	1	0.7586797880802139	3	RandomForestClassifier	ChemBERTa
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Male | Unknown | Unknown	1	1	0.8008310296681601	3	RandomForestClassifier	ChemBERTa
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Unknown | Unknown	0	1	0.8221704761644155	3	RandomForestClassifier	ChemBERTa
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Male | Unknown | Unknown	1	1	0.8333043147419935	3	RandomForestClassifier	ChemBERTa
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	0	1	0.8581850638467482	3	RandomForestClassifier	ChemBERTa
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Unknown | Unknown	0	1	0.8704271705508333	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Male | Unknown | Unknown	1	1	0.8381758528666459	3	RandomForestClassifier	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Unknown	1	1	0.8480744272905806	3	RandomForestClassifier	ChemBERTa
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Male | Unknown | Unknown	1	1	0.84824051660448	3	RandomForestClassifier	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Unknown	1	1	0.7383946777708901	3	RandomForestClassifier	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Unknown | Unknown	0	1	0.8020390254246482	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Unknown	1	1	0.8199393318311181	3	RandomForestClassifier	ChemBERTa
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Unknown	0	1	0.8069940832034801	3	RandomForestClassifier	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Unknown	1	1	0.8224509477278201	3	RandomForestClassifier	ChemBERTa
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Male | Unknown | Unknown	1	1	0.7568576483578378	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(Cl)Br	Male | Unknown | Unknown	1	1	0.7426087944658508	3	RandomForestClassifier	ChemBERTa
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.7386196211480642	3	RandomForestClassifier	ChemBERTa
FC(F)CC(F)(F)F	Male | Unknown | Unknown	1	1	0.7545773543352323	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Unknown	1	1	0.7617994971063342	3	RandomForestClassifier	ChemBERTa
FC(F)OC(F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.7638674970210548	3	RandomForestClassifier	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Unknown	1	1	0.7484016668651877	3	RandomForestClassifier	ChemBERTa
Fc1ccc(C(c2ccccc2)(c2ccccc2F)n2ccnc2)cc1	Male | Unknown | Unknown	0	1	0.8377904062386609	3	RandomForestClassifier	ChemBERTa
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1	Male | Unknown | Unknown	1	1	0.8234618774856068	3	RandomForestClassifier	ChemBERTa
