SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Average	1	0	8.432320773036452e-06	3	LogisticRegression	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | Average	1	1	0.5488086506880832	3	LogisticRegression	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | Average	1	1	0.9812307645633142	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Average	1	0	4.689631622977097e-06	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Average	1	1	0.5615658595255819	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Average	0	1	0.8855169440704708	3	LogisticRegression	Klek
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Adult | Average	1	0	0.0416479161324855	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Average	1	0	0.499882853348446	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Average	0	0	0.4703893932131713	3	LogisticRegression	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	0	0	0.0028954608273107	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Average	1	0	0.4616174383370098	3	LogisticRegression	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Adult | Average	0	0	0.4944002197373827	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Average	0	0	0.3744632020519876	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | Average	0	1	0.973476196255289	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Average	0	1	0.9977028322983384	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Average	1	1	0.5605640397979545	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Average	0	0	0.2363186636103862	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | Average	1	1	0.5110801012380188	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Average	0	0	0.2499790907796204	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | Average	1	0	0.2810036830685344	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Average	0	0	0.4146363380069106	3	LogisticRegression	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Average	1	1	0.7094261173206406	3	LogisticRegression	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | Average	1	1	0.7482879458586121	3	LogisticRegression	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | Average	1	1	0.9999987218596198	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | Average	1	0	0.0372356190897202	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | Average	0	1	0.7499898496994392	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Average	1	1	0.7495005609721956	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Average	1	0	0.3162788107933453	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Average	0	1	0.9999984991949752	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Unknown | Adult | Average	1	1	0.9996993683668824	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Average	1	1	0.9933563814948014	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Average	0	1	0.6176498940154385	3	LogisticRegression	Klek
CNCCc1ccccn1	Unknown | Adult | Average	1	1	0.7078639040580237	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Average	1	1	0.9359370739406816	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | Average	0	1	0.9999999981347992	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Unknown | Adult | Average	1	1	0.5054510488919924	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Average	1	0	0.2914781667495554	3	LogisticRegression	Klek
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Adult | Average	1	1	0.6331270862340749	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	1	0.5231476748128333	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	0	1	0.7453203702888181	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.4489892885056393	3	LogisticRegression	Klek
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Adult | Average	1	0	0.0319609480265335	3	LogisticRegression	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Average	0	0	0.0201378781409109	3	LogisticRegression	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Average	1	0	0.4986169797744289	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Average	0	0	0.0091768174442003	3	LogisticRegression	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | Average	1	1	0.6809566787481723	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Average	0	1	0.5000890583749702	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Adult | Average	1	0	0.4998347674510021	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Average	1	1	0.6804802232732831	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Average	1	0	0.0023098467597682	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Average	1	0	0.3696208652013795	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Average	1	0	0.2529255677901013	3	LogisticRegression	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | Average	1	1	0.6182004740599218	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Average	1	0	0.2502110742501625	3	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Average	1	0	0.3520998300991207	3	LogisticRegression	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Average	1	0	0.2504697009406741	3	LogisticRegression	Klek
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Average	0	1	0.7055713909659135	3	LogisticRegression	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Average	0	0	0.4999288770257138	3	LogisticRegression	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	0	1	0.7570487727423144	3	LogisticRegression	Klek
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Average	0	1	0.5374050686644802	3	LogisticRegression	Klek
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Average	1	0	0.0083923722953803	3	LogisticRegression	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Average	0	1	0.7401595514928293	3	LogisticRegression	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Average	0	1	0.7133979317076784	3	LogisticRegression	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Average	0	1	0.6732545124757711	3	LogisticRegression	Klek
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Average	0	0	0.2662539332293774	3	LogisticRegression	Klek
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | Average	1	1	0.5436114112384168	3	LogisticRegression	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Average	1	0	0.0072478002666489	3	LogisticRegression	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Average	1	1	0.7500552751922875	3	LogisticRegression	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Average	1	0	0.0972460411553832	3	LogisticRegression	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	1	1	0.992817517785762	3	LogisticRegression	Klek
Cc1nc(C)c(C)nc1C	Unknown | Adult | Average	0	0	0.4031780947443452	3	LogisticRegression	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Average	1	1	0.993555740119277	3	LogisticRegression	Klek
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Adult | Average	1	0	0.2833475660753516	3	LogisticRegression	Klek
Cc1ncsc1CCCl	Unknown | Adult | Average	0	1	0.7511148317327699	3	LogisticRegression	Klek
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Adult | Average	0	1	0.99915481984741	3	LogisticRegression	Klek
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Adult | Average	1	1	0.7006341439821775	3	LogisticRegression	Klek
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Average	1	1	0.8111524607483858	3	LogisticRegression	Klek
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Adult | Average	1	1	0.969848646389634	3	LogisticRegression	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Average	1	1	0.5317860182541145	3	LogisticRegression	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Average	0	1	0.9999625459979004	3	LogisticRegression	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Average	0	1	0.999999836087379	3	LogisticRegression	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Average	1	1	0.7223705034111281	3	LogisticRegression	Klek
FC(F)CC(F)(F)F	Unknown | Adult | Average	1	1	0.7844742486492228	3	LogisticRegression	Klek
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Average	1	1	0.998006504999608	3	LogisticRegression	Klek
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Average	1	1	0.8395319721721843	3	LogisticRegression	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Average	0	1	0.6170369235720825	3	LogisticRegression	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Average	0	0	0.4884379620029951	3	LogisticRegression	Klek
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Average	1	1	0.5665680882795909	3	LogisticRegression	Klek
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	1	0.9316672854826816	3	LogisticRegression	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	0	1	0.9994606261549908	3	LogisticRegression	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Average	0	1	0.5013462144466425	3	LogisticRegression	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Average	0	1	0.7390329394511279	3	LogisticRegression	Klek
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.1311343960243885	3	LogisticRegression	Klek
NNc1nnc(NN)c2ccccc12	Unknown | Adult | Average	1	0	0.233698186016445	3	LogisticRegression	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Average	0	0	0.198746094591894	3	LogisticRegression	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Average	1	0	0.4098461663802626	3	LogisticRegression	Klek
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Adult | Average	1	0	0.2458703299877051	3	LogisticRegression	Klek
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	0	0.2748243833704564	3	LogisticRegression	Klek
Nc1ccncc1	Unknown | Adult | Average	0	0	0.0173210728199717	3	LogisticRegression	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Average	0	0	0.3738727099033486	3	LogisticRegression	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Average	1	1	0.5002950920305802	3	LogisticRegression	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Average	1	0	0.0037308171845562	3	LogisticRegression	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Average	1	0	0.4584675538957257	3	LogisticRegression	Klek
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Average	1	0	0.302056291903326	3	LogisticRegression	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Average	0	0	0.3212697702578163	3	LogisticRegression	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Average	1	1	0.503901356874151	3	LogisticRegression	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Average	1	0	0.4237271310767184	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Average	1	0	0.2500000179646826	3	LogisticRegression	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Average	0	0	0.2534689070424942	3	LogisticRegression	Klek
O=CO	Unknown | Adult | Average	0	1	0.6670368128009734	3	LogisticRegression	Klek
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Average	1	1	0.5783061452606622	3	LogisticRegression	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Average	1	0	0.279216827161161	3	LogisticRegression	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Average	0	1	0.5290357602228213	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	0	0	0.1277500546413508	3	LogisticRegression	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Average	1	1	0.9833705976629196	3	LogisticRegression	Klek
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Average	0	0	0.455952787550841	3	LogisticRegression	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Average	0	0	0.4719560038360656	3	LogisticRegression	Klek
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Average	1	1	0.6499344971648384	3	LogisticRegression	Klek
O=c1ccc2ccccc2o1	Unknown | Adult | Average	1	0	0.4024251584669429	3	LogisticRegression	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Average	1	1	0.6949138175471198	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Average	1	0	0.3282188402813885	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Unknown | Adult | Average	1	1	0.5485973218816687	3	LogisticRegression	Klek
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Average	1	0	0.2188363751380085	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Average	1	1	0.7384987888681291	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Average	1	0	0.2060197214786035	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Average	0	0	0.1900472053944112	3	LogisticRegression	Klek
Oc1ccccc1-c1ccccc1	Unknown | Adult | Average	0	0	0.2181342151327206	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Unknown | Adult | Average	0	0	0.3293874121764854	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | High	0	1	0.9999992110498996	3	LogisticRegression	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | High	1	1	0.5614780058030178	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | High	0	1	0.7499969839538212	3	LogisticRegression	Klek
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Adult | High	1	1	0.7489764955821303	3	LogisticRegression	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	0	0	0.000732722031436	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.1986991717290369	3	LogisticRegression	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.273091998756187	3	LogisticRegression	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | High	1	0	0.1858103044561609	3	LogisticRegression	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	1	0.7745811077367226	3	LogisticRegression	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | High	1	1	0.5093201802062999	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | High	1	1	0.5740621412159612	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | High	0	1	0.7390627282457022	3	LogisticRegression	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | High	1	1	0.7551893281958072	3	LogisticRegression	Klek
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	1	0	0.0059064895265162	3	LogisticRegression	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | High	1	1	0.7013278168429017	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.817547018890561	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | High	1	1	0.9776214988615084	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | High	0	1	0.7398190690980457	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | High	1	1	0.5583185691232604	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | High	1	0	0.4874436144280981	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | High	1	1	0.9215192159933948	3	LogisticRegression	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | High	0	0	0.2645530701529064	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | High	0	1	0.5007723121547403	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | High	0	1	0.9555777484746528	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	0	0	7.782324596754517e-06	3	LogisticRegression	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | High	1	1	0.5381810797140886	3	LogisticRegression	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | High	0	1	0.9799689058224816	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | High	0	0	4.357348910033681e-06	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	1	1	0.5572922953333905	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | High	0	1	0.8775352909334699	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | High	0	0	0.4995626908107134	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | High	0	0	0.4589799223086861	3	LogisticRegression	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | High	0	0	0.0027060172908679	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | High	1	0	0.4494794638207097	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | High	1	0	0.3655003704909317	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | High	0	1	0.9699282915051444	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | High	0	1	0.9975235777136714	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | High	0	1	0.5541669021560077	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | High	1	0	0.232002857893405	3	LogisticRegression	Klek
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Adult | High	1	0	0.2678120714753947	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | High	1	0	0.4935334081959752	3	LogisticRegression	Klek
