SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | High	0	1	0.5824661734404329	2	RandomForestClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | High	1	1	0.5383799675809455	2	RandomForestClassifier	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | High	0	1	0.6644806935638852	2	RandomForestClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | High	0	1	0.5747330554594305	2	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | High	0	1	0.5574994520882837	2	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | High	1	1	0.6308910879735274	2	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | High	1	0	0.4713021245889436	2	RandomForestClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | High	0	0	0.4711327078154169	2	RandomForestClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | High	0	0	0.4318351414678352	2	RandomForestClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | High	0	0	0.4833158569012852	2	RandomForestClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | High	1	1	0.5752908196799927	2	RandomForestClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | High	1	1	0.5775049909396031	2	RandomForestClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | High	1	1	0.8458876429642197	2	RandomForestClassifier	Morgan
CC(C)O	Unknown | Elderly | High	1	1	0.6010073483154461	2	RandomForestClassifier	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Unknown | Elderly | High	0	0	0.4851221989907431	2	RandomForestClassifier	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Unknown | Elderly | High	0	0	0.4850954087873472	2	RandomForestClassifier	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Unknown | Elderly | High	1	1	0.6148658143706691	2	RandomForestClassifier	Morgan
CC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | High	0	1	0.6515133929859243	2	RandomForestClassifier	Morgan
CC(O)CN	Unknown | Elderly | High	0	1	0.5008135198678498	2	RandomForestClassifier	Morgan
CC(O)CO	Unknown | Elderly | High	1	1	0.5874944250946101	2	RandomForestClassifier	Morgan
CC12CCC(CC1=O)C2(C)C	Unknown | Elderly | High	1	0	0.4828420235456988	2	RandomForestClassifier	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Unknown | Elderly | High	1	1	0.6106852125039269	2	RandomForestClassifier	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Unknown | Elderly | High	1	0	0.356884736315853	2	RandomForestClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1C(O)C(O)C2O	Unknown | Elderly | High	1	0	0.3815711324648268	2	RandomForestClassifier	Morgan
CC12COC(=O)CC1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Elderly | High	0	0	0.3449454027795055	2	RandomForestClassifier	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Unknown | Elderly | High	1	1	0.5759910316994821	2	RandomForestClassifier	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Unknown | Elderly | High	0	1	0.566080172309385	2	RandomForestClassifier	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Unknown | Elderly | High	1	1	0.6960224025978562	2	RandomForestClassifier	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Unknown | Elderly | High	1	1	0.5959137308054254	2	RandomForestClassifier	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Unknown | Elderly | High	1	1	0.6544483154008898	2	RandomForestClassifier	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Unknown | Elderly | High	1	1	0.6109986683555068	2	RandomForestClassifier	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Unknown | Elderly | High	0	1	0.5748026082795038	2	RandomForestClassifier	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Unknown | Elderly | High	0	1	0.6265671078586167	2	RandomForestClassifier	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Unknown | Elderly | High	0	1	0.5146197391338719	2	RandomForestClassifier	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Unknown | Elderly | High	0	1	0.7144134300168585	2	RandomForestClassifier	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Unknown | Elderly | High	1	0	0.4977973680956216	2	RandomForestClassifier	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Unknown | Elderly | High	0	1	0.5708969330653958	2	RandomForestClassifier	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Unknown | Elderly | High	1	1	0.8198559846088613	2	RandomForestClassifier	Morgan
CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	Unknown | Elderly | High	1	1	0.61059889362502	2	RandomForestClassifier	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Unknown | Elderly | High	0	1	0.5390411336520379	2	RandomForestClassifier	Morgan
CCCl	Unknown | Elderly | High	1	1	0.6384133698603779	2	RandomForestClassifier	Morgan
CCN	Unknown | Elderly | High	1	1	0.5663567042997184	2	RandomForestClassifier	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Unknown | Elderly | High	1	1	0.6440278916350681	2	RandomForestClassifier	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Unknown | Elderly | High	0	1	0.5850339087218694	2	RandomForestClassifier	Morgan
CCNC(=O)c1noc(-c2cc(C(C)(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1	Unknown | Elderly | High	0	1	0.6388894971341135	2	RandomForestClassifier	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Unknown | Elderly | High	0	1	0.5127614268346722	2	RandomForestClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	1	0.6683999381738632	2	RandomForestClassifier	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Unknown | Elderly | High	0	1	0.6635868598077144	2	RandomForestClassifier	Morgan
CCc1nc(N)nc(N)c1-c1ccc(Cl)cc1	Unknown | Elderly | High	1	1	0.6518490476363614	2	RandomForestClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Elderly | High	1	1	0.6238231897867665	2	RandomForestClassifier	Morgan
CN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O	Unknown | Elderly | High	0	1	0.6898095881814007	2	RandomForestClassifier	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Unknown | Elderly | High	1	0	0.4541215661392644	2	RandomForestClassifier	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Unknown | Elderly | High	1	1	0.627991633002493	2	RandomForestClassifier	Morgan
CN(C)c1cc(NC(=O)CNC(C)(C)C)c(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | High	1	1	0.5197962918436806	2	RandomForestClassifier	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | High	1	1	0.636989198656567	2	RandomForestClassifier	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Unknown | Elderly | High	1	1	0.6139390662911468	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Unknown | Elderly | High	0	1	0.5016919813606171	2	RandomForestClassifier	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Unknown | Elderly | High	1	1	0.5146681457446931	2	RandomForestClassifier	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Unknown | Elderly | High	0	1	0.7506109045132751	2	RandomForestClassifier	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Unknown | Elderly | High	1	1	0.5602423652456491	2	RandomForestClassifier	Morgan
CNCC(=O)OCc1cccnc1N(C)C(=O)OC(C)[n+]1cnn(CC(O)(c2cc(F)ccc2F)C(C)c2nc(-c3ccc(C#N)cc3)cs2)c1	Unknown | Elderly | High	1	1	0.5204812000662424	2	RandomForestClassifier	Morgan
CNCC(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	1	1	0.6239661802032448	2	RandomForestClassifier	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Unknown | Elderly | High	0	1	0.5812894352230935	2	RandomForestClassifier	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Unknown | Elderly | High	0	1	0.6682445619680277	2	RandomForestClassifier	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Unknown | Elderly | High	1	0	0.4413179175334918	2	RandomForestClassifier	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Unknown | Elderly | High	1	0	0.4546320405737158	2	RandomForestClassifier	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Unknown | Elderly | High	1	1	0.63655366320122	2	RandomForestClassifier	Morgan
COCCCOc1cc(CC(CC(N)C(O)CC(C(=O)NCC(C)(C)C(N)=O)C(C)C)C(C)C)ccc1OC	Unknown | Elderly | High	1	1	0.5402495959905187	2	RandomForestClassifier	Morgan
CON(C)Cc1ccc(O)c2c1CC1CC3C(N(C)C)C(=O)C(C(N)=O)=C(O)C3(O)C(=O)C1=C2O	Unknown | Elderly | High	0	0	0.4970047513765807	2	RandomForestClassifier	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Unknown | Elderly | High	1	1	0.5730444301674156	2	RandomForestClassifier	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Unknown | Elderly | High	0	1	0.6932248121517517	2	RandomForestClassifier	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Unknown | Elderly | High	0	1	0.5961174622982062	2	RandomForestClassifier	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Unknown | Elderly | High	1	1	0.7055122782139318	2	RandomForestClassifier	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Unknown | Elderly | High	0	1	0.6767076622103287	2	RandomForestClassifier	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Unknown | Elderly | High	1	1	0.7249129286095767	2	RandomForestClassifier	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Unknown | Elderly | High	1	1	0.6657196925220537	2	RandomForestClassifier	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Unknown | Elderly | High	0	1	0.6159793096677464	2	RandomForestClassifier	Morgan
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCOCC1	Unknown | Elderly | High	1	0	0.435671824112553	2	RandomForestClassifier	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	0	1	0.5525123121402221	2	RandomForestClassifier	Morgan
COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Unknown | Elderly | High	1	1	0.6194373876032768	2	RandomForestClassifier	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Unknown | Elderly | High	1	1	0.6768905009050104	2	RandomForestClassifier	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Unknown | Elderly | High	0	1	0.6448130714308241	2	RandomForestClassifier	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Unknown | Elderly | High	1	1	0.5863574773941972	2	RandomForestClassifier	Morgan
COc1ccc(CN(C(=O)C(N)Cc2c(C)cc(C(N)=O)cc2C)C(C)c2ncc(-c3ccccc3)[nH]2)cc1C(=O)O	Unknown | Elderly | High	0	1	0.6348203869120179	2	RandomForestClassifier	Morgan
COc1ccc(CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)c(OC)c1OC	Unknown | Elderly | High	1	1	0.5539419744800437	2	RandomForestClassifier	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Unknown | Elderly | High	1	1	0.5412474904818594	2	RandomForestClassifier	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Unknown | Elderly | High	0	1	0.5789229702777424	2	RandomForestClassifier	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Unknown | Elderly | High	0	0	0.3483045770451416	2	RandomForestClassifier	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Unknown | Elderly | High	1	0	0.4469700444644553	2	RandomForestClassifier	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | High	1	1	0.7088269196645643	2	RandomForestClassifier	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Unknown | Elderly | High	0	1	0.6156809276504517	2	RandomForestClassifier	Morgan
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Unknown | Elderly | High	1	1	0.5764112091055669	2	RandomForestClassifier	Morgan
COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	Unknown | Elderly | High	0	1	0.7311938062302138	2	RandomForestClassifier	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Unknown | Elderly | High	0	0	0.4748570327724938	2	RandomForestClassifier	Morgan
C[n+]1ccccc1C=NO	Unknown | Elderly | High	1	0	0.4830072581461073	2	RandomForestClassifier	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Unknown | Elderly | High	0	1	0.6332274161007599	2	RandomForestClassifier	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Unknown | Elderly | High	1	1	0.5502924455210414	2	RandomForestClassifier	Morgan
N#Cc1c[nH]cc1-c1cccc2c1OC(F)(F)O2	Unknown | Elderly | High	0	1	0.5466130342799447	2	RandomForestClassifier	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Unknown | Elderly | High	1	0	0.4793352289599877	2	RandomForestClassifier	Morgan
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Unknown | Elderly | High	1	1	0.6135382151855926	2	RandomForestClassifier	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Unknown | Elderly | High	1	0	0.3689247656209499	2	RandomForestClassifier	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Unknown | Elderly | High	0	1	0.5098483947405326	2	RandomForestClassifier	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Unknown | Elderly | High	1	0	0.4264414129260284	2	RandomForestClassifier	Morgan
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Unknown | Elderly | High	1	1	0.5634190830338871	2	RandomForestClassifier	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Unknown | Elderly | High	1	1	0.6271343396088314	2	RandomForestClassifier	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Unknown | Elderly | High	1	1	0.6690708387511357	2	RandomForestClassifier	Morgan
O=C(NNCS(=O)(=O)O)c1ccncc1	Unknown | Elderly | High	1	1	0.5084191371267549	2	RandomForestClassifier	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Unknown | Elderly | High	0	1	0.6311933383294271	2	RandomForestClassifier	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Unknown | Elderly | High	0	0	0.4544241432937858	2	RandomForestClassifier	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Unknown | Elderly | High	0	1	0.6766852929629296	2	RandomForestClassifier	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Unknown | Elderly | High	1	0	0.4271793195843507	2	RandomForestClassifier	Morgan
O=P([O-])([O-])OCC(O)CO	Unknown | Elderly | High	0	1	0.6308254409838993	2	RandomForestClassifier	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Unknown | Elderly | High	0	1	0.5343895925755827	2	RandomForestClassifier	Morgan
OCC(CO)NC1CC(O)(CO)C(O)C(O)C1O	Unknown | Elderly | High	1	1	0.5625735128861683	2	RandomForestClassifier	Morgan
OCC(O)C(O)C(O)CO	Unknown | Elderly | High	1	1	0.5279020396171257	2	RandomForestClassifier	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Unknown | Elderly | High	1	1	0.6331148892408034	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Unknown | Elderly | Unknown	0	1	0.676526620401575	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Unknown | Elderly | Unknown	0	1	0.6080697745202014	2	RandomForestClassifier	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Unknown | Elderly | Unknown	1	1	0.8112891138614137	2	RandomForestClassifier	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Unknown | Elderly | Unknown	1	1	0.7474617690961296	2	RandomForestClassifier	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)C(OCCCO)C1O	Unknown | Elderly | Unknown	1	1	0.7405330796943277	2	RandomForestClassifier	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Unknown | Elderly | Unknown	1	1	0.6741237254250114	2	RandomForestClassifier	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	0	1	0.6338932256282361	2	RandomForestClassifier	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Unknown | Elderly | Unknown	1	1	0.6059520394961493	2	RandomForestClassifier	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Unknown | Elderly | Unknown	0	1	0.799868725706841	2	RandomForestClassifier	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Unknown	1	1	0.616754798923138	2	RandomForestClassifier	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Unknown | Elderly | Unknown	1	1	0.6974722200335297	2	RandomForestClassifier	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Unknown | Elderly | Unknown	1	1	0.521946328931249	2	RandomForestClassifier	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Unknown | Elderly | Unknown	0	1	0.6992061639328367	2	RandomForestClassifier	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Unknown | Elderly | Unknown	1	1	0.7635313818130695	2	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Unknown | Elderly | Unknown	0	1	0.6253238596774204	2	RandomForestClassifier	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Unknown | Elderly | Unknown	1	1	0.7144180845219079	2	RandomForestClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC(N3CC[N+](C)(C)CC3)C4OC(C)=O)C2(C)CC1N1CC[N+](C)(C)CC1	Unknown | Elderly | Unknown	0	1	0.5835473193682865	2	RandomForestClassifier	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Unknown | Elderly | Unknown	0	1	0.5627743231623847	2	RandomForestClassifier	Morgan
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C	Unknown | Elderly | Unknown	1	1	0.6370003806275307	2	RandomForestClassifier	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Unknown | Elderly | Unknown	0	1	0.7466047376711853	2	RandomForestClassifier	Morgan
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	Unknown | Elderly | Unknown	0	1	0.7136705696629206	2	RandomForestClassifier	Morgan
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1	Unknown | Elderly | Unknown	0	1	0.550409140400254	2	RandomForestClassifier	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	1	0.7160790332049554	2	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CC(O)C(O)C2	Unknown | Elderly | Unknown	1	1	0.7484650497453559	2	RandomForestClassifier	Morgan
CC(C)(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.8213632642755901	2	RandomForestClassifier	Morgan
CC(C)(C)OC(=O)NC1CCCCCC=CC2CC2(C(=O)NS(=O)(=O)C2CC2)NC(=O)C2CC(OC(=O)N3Cc4cccc(F)c4C3)CN2C1=O	Unknown | Elderly | Unknown	1	1	0.696090063399412	2	RandomForestClassifier	Morgan
CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1	Unknown | Elderly | Unknown	1	1	0.5283282681098754	2	RandomForestClassifier	Morgan
CC(C)(N)Cc1ccc(Cl)cc1	Unknown | Elderly | Unknown	0	1	0.7233713888875539	2	RandomForestClassifier	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Unknown | Elderly | Unknown	1	1	0.7016693615038792	2	RandomForestClassifier	Morgan
CC(C)(O)c1ccccc1CCC(SCC1(CC(=O)O)CC1)c1cccc(C=Cc2ccc3ccc(Cl)cc3n2)c1	Unknown | Elderly | Unknown	0	1	0.6043636355508293	2	RandomForestClassifier	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Unknown | Elderly | Unknown	1	1	0.7021072612102583	2	RandomForestClassifier	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Unknown | Elderly | Unknown	1	1	0.5542994493048408	2	RandomForestClassifier	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.7239912833355497	2	RandomForestClassifier	Morgan
CC(C)CO	Unknown | Elderly | Unknown	1	1	0.8515501006122078	2	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1	Unknown | Elderly | Unknown	0	1	0.6687793173866976	2	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2[nH]ccc12	Unknown | Elderly | Unknown	0	1	0.842477425644297	2	RandomForestClassifier	Morgan
CC(C)NCC(O)COc1cccc2c1OCC(O[N+](=O)[O-])C2	Unknown | Elderly | Unknown	0	1	0.8164611667737944	2	RandomForestClassifier	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Unknown | Elderly | Unknown	1	1	0.8180107066649727	2	RandomForestClassifier	Morgan
CC(C)O	Unknown | Elderly | Unknown	1	1	0.848345315419429	2	RandomForestClassifier	Morgan
CC(C)OC(=O)C(C)(C)Oc1ccc(C(=O)c2ccc(Cl)cc2)cc1	Unknown | Elderly | Unknown	1	1	0.649134669169269	2	RandomForestClassifier	Morgan
