SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Adolescent | Unknown	0	1	0.6908496573867751	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adolescent | Unknown	0	1	0.6007760673389939	3	RandomForestClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adolescent | Unknown	1	1	0.5493926437721978	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adolescent | Unknown	0	1	0.5827470360904923	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Adolescent | Unknown	1	1	0.808520759087207	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adolescent | Unknown	1	1	0.7909628692142534	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adolescent | Unknown	1	1	0.8495674277983176	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	1	1	0.6033973612030612	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adolescent | Unknown	0	1	0.6608254833605801	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adolescent | Unknown	1	0	0.4908294842285652	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adolescent | Unknown	1	1	0.7823500455975813	3	RandomForestClassifier	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Male | Adolescent | Unknown	0	1	0.7096449597813931	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adolescent | Unknown	1	1	0.5250124888446799	3	RandomForestClassifier	MACCS
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Male | Adolescent | Unknown	1	1	0.5388684835881143	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Adolescent | Unknown	0	1	0.586595874442906	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Male | Adolescent | Unknown	1	1	0.8938513463466711	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Adolescent | Unknown	0	1	0.6534214693538036	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adolescent | Unknown	1	1	0.7024940285587722	3	RandomForestClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Adolescent | Unknown	1	0	0.3614721821035598	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adolescent | Unknown	1	0	0.3189218246721404	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adolescent | Unknown	0	0	0.4944040528367776	3	RandomForestClassifier	MACCS
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Male | Adolescent | Unknown	1	0	0.3393529496443834	3	RandomForestClassifier	MACCS
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Male | Adolescent | Unknown	1	1	0.5744167492130958	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adolescent | Unknown	1	1	0.5293857093489149	3	RandomForestClassifier	MACCS
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Male | Adolescent | Unknown	1	1	0.5471614792837056	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adolescent | Unknown	0	1	0.636908752242324	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adolescent | Unknown	1	0	0.4979151320217629	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Male | Adolescent | Unknown	1	1	0.5014889783544764	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Adolescent | Unknown	1	0	0.4749325370265637	3	RandomForestClassifier	MACCS
FC(F)OC(F)C(F)(F)F	Male | Adolescent | Unknown	1	0	0.4698818966881925	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adolescent | Unknown	0	0	0.4628562641926205	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adolescent | Unknown	0	0	0.4004960409712189	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adolescent | Unknown	0	1	0.5950114120710523	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adolescent | Unknown	1	0	0.4373213665628599	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adolescent | Unknown	0	0	0.3674416133176094	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adolescent | Unknown	0	1	0.531622185441568	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adolescent | Unknown	0	0	0.4809728272663039	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Adolescent | Unknown	1	0	0.4731127180000422	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adolescent | Unknown	0	1	0.6524063973088777	3	RandomForestClassifier	MACCS
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Male | Adolescent | Unknown	1	1	0.5764825152007328	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adolescent | Unknown	0	0	0.2636945125005349	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adolescent | Unknown	0	0	0.3720584213043746	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2cccccc1-2	Male | Adolescent | Unknown	1	0	0.4188435640448731	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adolescent | Unknown	1	1	0.5535686295222616	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adolescent | Unknown	1	1	0.5439342354174248	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adolescent | Unknown	1	1	0.6882180016329225	3	RandomForestClassifier	MACCS
O=c1ccc2cc3ccoc3cc2o1	Male | Adolescent | Unknown	1	1	0.8367991588732376	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Adolescent | Unknown	1	1	0.7895103151201494	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adolescent | Unknown	1	1	0.6556457003769607	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adolescent | Unknown	1	1	0.6674011317656433	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adolescent | Unknown	1	1	0.5789638108075494	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adolescent | Unknown	0	1	0.5555661768440663	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Adult | Low	1	1	0.5014612396299758	3	RandomForestClassifier	MACCS
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Adult | Low	1	1	0.5095257162641091	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Low	0	1	0.5565389112378436	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Low	1	1	0.6916162972351032	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	1	0	0.4995128604809735	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Adult | Low	1	1	0.6186975648312222	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Low	1	0	0.4650973668271323	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Low	0	0	0.4671833296184173	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Adult | Low	1	0	0.4617377262552377	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Low	1	1	0.6765367373769886	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Adult | Low	1	0	0.4610155754767915	3	RandomForestClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Adult | Low	1	1	0.7058707915976091	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Adult | Low	1	0	0.4648140188017691	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Adult | Low	1	1	0.5879268673332142	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Adult | Low	0	1	0.6161437420182091	3	RandomForestClassifier	MACCS
CC(N)Cc1c[nH]c2ccccc12	Male | Adult | Low	1	1	0.7975929455524751	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Adult | Low	0	0	0.4666583217548967	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Adult | Low	1	1	0.6358065847703231	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Adult | Low	1	1	0.5775503953597256	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Adult | Low	0	1	0.6431278113253575	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Adult | Low	0	0	0.4958378904020829	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Adult | Low	1	0	0.437442246543455	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Adult | Low	0	0	0.4811694183660635	3	RandomForestClassifier	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Adult | Low	1	0	0.4747887410190278	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Adult | Low	1	1	0.6040679910402045	3	RandomForestClassifier	MACCS
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Adult | Low	1	0	0.4661738367285181	3	RandomForestClassifier	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Adult | Low	0	1	0.5482247465099235	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Adult | Low	0	1	0.5509703043251218	3	RandomForestClassifier	MACCS
CCc1cc(C(N)=S)ccn1	Male | Adult | Low	1	1	0.8837311722044738	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Adult | Low	0	1	0.6580422503078216	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Adult | Low	1	0	0.4111755319272487	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Adult | Low	0	1	0.692991016993355	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Adult | Low	1	0	0.4554261577702918	3	RandomForestClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Adult | Low	0	1	0.8643579988293414	3	RandomForestClassifier	MACCS
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Adult | Low	1	1	0.6395465943186859	3	RandomForestClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Adult | Low	1	1	0.5784251983234202	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Adult | Low	1	1	0.6775878245087753	3	RandomForestClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Adult | Low	1	1	0.5597747367361083	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Adult | Low	0	1	0.5983334378093179	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Adult | Low	1	1	0.7380509175365678	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Adult | Low	0	0	0.3811774798651492	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Adult | Low	1	1	0.721759998984463	3	RandomForestClassifier	MACCS
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Adult | Low	1	0	0.3712896453144984	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Male | Adult | Low	1	1	0.5330458268382505	3	RandomForestClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Adult | Low	1	0	0.4973711026970252	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Adult | Low	1	0	0.4655686763275074	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Adult | Low	0	0	0.4603008709431293	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Adult | Low	1	1	0.5522614432445607	3	RandomForestClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Male | Adult | Low	1	1	0.6997806227787201	3	RandomForestClassifier	MACCS
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Adult | Low	1	1	0.5523491215356168	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Adult | Low	1	1	0.7140312109666682	3	RandomForestClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Adult | Low	1	0	0.4340478435567205	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Adult | Low	1	0	0.3635503564492258	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Adult | Low	1	1	0.6443270333330324	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Adult | Low	1	1	0.7354721792230314	3	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Adult | Low	1	0	0.4583155949400989	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Male | Adult | Low	1	1	0.6207815268453638	3	RandomForestClassifier	MACCS
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Male | Adult | Low	1	1	0.5913783333964064	3	RandomForestClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	0	0	0.4090871533901877	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Adult | Low	0	1	0.7744340870234664	3	RandomForestClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Adult | Low	0	0	0.3335887220710127	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Adult | Low	0	1	0.6576121262448802	3	RandomForestClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Adult | Low	0	0	0.4870045288559493	3	RandomForestClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Adult | Low	1	1	0.6691584834878628	3	RandomForestClassifier	MACCS
Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1	Male | Adult | Low	1	1	0.7299165550023435	3	RandomForestClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Adult | Low	0	0	0.4066296967378738	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Adult | Low	1	1	0.5846973342037478	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Adult | Low	1	1	0.7494236492623497	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Adult | Low	1	0	0.3982952399295833	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Adult | Low	1	0	0.4224019709539875	3	RandomForestClassifier	MACCS
Cc1ncsc1CCCl	Male | Adult | Low	1	1	0.6754056623598007	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Adult | Low	1	0	0.484984806771702	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Adult | Low	1	1	0.6339310053531519	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Adult | Low	0	1	0.7565131941108811	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Male | Adult | Low	1	0	0.4652596136075273	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Male | Adult | Low	1	0	0.4534961559734377	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Adult | Low	1	0	0.4258198934256418	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Adult | Low	0	0	0.3621397766209798	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Adult | Low	0	1	0.5242271874490854	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Low	0	1	0.6454865042121071	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Adult | Low	0	1	0.5859395539121857	3	RandomForestClassifier	MACCS
NNc1nncc2ccccc12	Male | Adult | Low	1	1	0.7578192042819553	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Adult | Low	1	0	0.4789885709964409	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Adult | Low	1	1	0.5089407088212281	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Adult | Low	1	0	0.3343520350290152	3	RandomForestClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Adult | Low	0	0	0.4207538315954895	3	RandomForestClassifier	MACCS
Nc1ccncc1	Male | Adult | Low	1	1	0.6156187935831701	3	RandomForestClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Adult | Low	1	1	0.6745287140691395	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Adult | Low	1	0	0.3337280054797542	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Adult | Low	0	1	0.5127613584439367	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Adult | Low	0	0	0.4503842710998461	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Adult | Low	0	0	0.4988967181097434	3	RandomForestClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Adult | Low	1	0	0.4857039886078382	3	RandomForestClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Adult | Low	0	0	0.4266335128114397	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Adult | Low	0	1	0.6275045855706323	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Adult | Low	0	1	0.5747362253756861	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Adult | Low	1	0	0.3875407476921558	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Male | Adult | Low	1	1	0.5525577504782756	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Adult | Low	0	1	0.5336707229692879	3	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Adult | Low	0	0	0.470953185957273	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Adult | Low	1	1	0.5561381614994279	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Adult | Low	1	1	0.7172331117112427	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Adult | Low	1	1	0.6754569801813889	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Adult | Low	0	1	0.7168173744943327	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Male | Adult | Low	1	1	0.6623160627536899	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Adult | Low	1	1	0.5793951063913425	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Adult | Low	1	0	0.4664021814620525	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Adult | Low	0	1	0.5247789429450779	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Male | Adult | Low	0	1	0.6732957752377373	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Adult | Average	1	1	0.6782038234823689	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Adult | Average	0	1	0.5994190098525723	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	1	1	0.6431415539056181	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Adult | Average	0	1	0.692477260331349	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Adult | Average	1	0	0.3914131569106794	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Adult | Average	1	1	0.5915747607117019	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Adult | Average	1	1	0.6833734746759158	3	RandomForestClassifier	MACCS
