SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCC(C)C(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.795561007742246	1	LogisticRegression	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adolescent | Unknown	1	1	0.8248232279158988	1	LogisticRegression	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adolescent | Unknown	1	1	0.7901598207600136	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adolescent | Unknown	1	1	0.8996464929602273	1	LogisticRegression	MACCS
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adolescent | Unknown	1	1	0.7213032772880675	1	LogisticRegression	MACCS
CCCC(CCC)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.9020507771005584	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adolescent | Unknown	1	1	0.7585027459269915	1	LogisticRegression	MACCS
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adolescent | Unknown	1	1	0.788907443261573	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adolescent | Unknown	1	1	0.8004403385548308	1	LogisticRegression	MACCS
CCN(CC)CCN(Cc1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)Cn1c(SCc2ccc(F)cc2)nc(=O)c2c1CCC2	Unknown | Adolescent | Unknown	1	1	0.7869158547753413	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adolescent | Unknown	1	1	0.7710465238608047	1	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adolescent | Unknown	0	1	0.713567642517746	1	LogisticRegression	MACCS
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	0	1	0.8330657922083807	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adolescent | Unknown	1	1	0.8164902967492902	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adolescent | Unknown	1	1	0.8046705290146956	1	LogisticRegression	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adolescent | Unknown	0	1	0.8644309090903008	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.7700128501671814	1	LogisticRegression	MACCS
CNC(C)CC1CCCCC1	Unknown | Adolescent | Unknown	1	1	0.7786566562220192	1	LogisticRegression	MACCS
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adolescent | Unknown	1	1	0.7140891854761291	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.7827093053634595	1	LogisticRegression	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adolescent | Unknown	0	1	0.93834275944683	1	LogisticRegression	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adolescent | Unknown	1	1	0.8700016336094514	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adolescent | Unknown	0	1	0.8498083913428103	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adolescent | Unknown	0	1	0.9555721542891836	1	LogisticRegression	MACCS
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Unknown | Adolescent | Unknown	1	1	0.888489563280257	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adolescent | Unknown	0	1	0.8314302602953202	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adolescent | Unknown	0	1	0.8674723114434065	1	LogisticRegression	MACCS
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Adolescent | Unknown	1	1	0.9187361062094184	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adolescent | Unknown	0	1	0.9625304712167976	1	LogisticRegression	MACCS
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adolescent | Unknown	1	1	0.8508806385299639	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adolescent | Unknown	0	1	0.9212713103034976	1	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Adolescent | Unknown	1	1	0.5334252788928409	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adolescent | Unknown	1	1	0.8998469840660689	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adolescent | Unknown	0	1	0.584158609600616	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adolescent | Unknown	0	1	0.9451467397436284	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.8262079760594507	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Adolescent | Unknown	0	1	0.8087209705744038	1	LogisticRegression	MACCS
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Adolescent | Unknown	0	1	0.6294298603769279	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.5618224125479497	1	LogisticRegression	MACCS
NC(CS)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.6077747499745315	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.8659240156636597	1	LogisticRegression	MACCS
NC(Cc1ccc(O)cc1)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.7132991258136776	1	LogisticRegression	MACCS
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Unknown | Adolescent | Unknown	1	1	0.6094555546967493	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.7769585230292798	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Adolescent | Unknown	0	1	0.6288300235120532	1	LogisticRegression	MACCS
NCC1CCC(C(=O)Oc2ccc(CCC(=O)O)cc2)CC1	Unknown | Adolescent | Unknown	1	1	0.8093524887026904	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.795045857250219	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Unknown | Adolescent | Unknown	0	1	0.635306961780977	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Unknown	1	0	0.397896542723021	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.6550300876677357	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	0	1	0.7798096528830423	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Unknown	0	1	0.882889779762796	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adolescent | Unknown	0	1	0.7545004304423808	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adolescent | Unknown	0	1	0.8042144785838994	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Adolescent | Unknown	0	1	0.7054547456727881	1	LogisticRegression	MACCS
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Unknown | Adolescent | Unknown	0	1	0.7163612358202569	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Adolescent | Unknown	0	1	0.6778217258804632	1	LogisticRegression	MACCS
O=C(O)CCC(=O)C(=O)O	Unknown | Adolescent | Unknown	1	1	0.7877802553430117	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Unknown	0	1	0.8785593779413255	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Unknown	0	1	0.9059548861823484	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	0	1	0.7657950587359709	1	LogisticRegression	MACCS
O=C(O)c1ccncc1	Unknown | Adolescent | Unknown	1	1	0.7043026389157307	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	1	1	0.7611245435567644	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adolescent | Unknown	1	1	0.7983270379286721	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Unknown	0	1	0.7399179658854134	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Unknown	0	1	0.8272450218858782	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Unknown	1	1	0.7942173965256507	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.9091955963659044	1	LogisticRegression	MACCS
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	1	0	0.3140612249678798	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	0	0.2996070761035001	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.3249845230272752	1	LogisticRegression	MACCS
C1COC(NC(C2CC2)C2CC2)=N1	Unknown | Adult | Low	1	1	0.8614466764912447	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Low	0	1	0.6870176361244918	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Unknown | Adult | Low	1	1	0.6369829203480327	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Low	1	1	0.7478770282876738	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Unknown | Adult | Low	1	1	0.7204316162428598	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Low	0	1	0.7466979052908267	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Low	0	1	0.6057988395822521	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Low	0	1	0.7675393095357215	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Low	1	1	0.5342846661370029	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	1	0.5915639713181872	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Low	1	1	0.7123654992459574	1	LogisticRegression	MACCS
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Low	0	0	0.4669177647471461	1	LogisticRegression	MACCS
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Unknown | Adult | Low	0	1	0.6104246494736323	1	LogisticRegression	MACCS
CC(=O)Nc1ccc(C(=O)O)cc1	Unknown | Adult | Low	1	1	0.5118778818214448	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	1	0.6204884053887008	1	LogisticRegression	MACCS
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Unknown | Adult | Low	1	1	0.7805896450926508	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Low	0	1	0.6374137120079268	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Low	1	1	0.7000751427625624	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Low	0	1	0.8937860519743166	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Low	1	0	0.4753194203262859	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Low	0	0	0.347628943197156	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Low	0	1	0.6545968791990497	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	0	1	0.5394028253498324	1	LogisticRegression	MACCS
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	1	0	0.3848463818298018	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Low	0	1	0.7015186911488283	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.7096158463817397	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	1	0.6255317065852355	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Low	1	1	0.597241847060252	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	1	0.7298980951437489	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Low	0	1	0.6782732956194826	1	LogisticRegression	MACCS
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Low	1	1	0.5223693000264729	1	LogisticRegression	MACCS
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Adult | Low	1	1	0.6930220808520747	1	LogisticRegression	MACCS
CC(O)C(=O)O	Unknown | Adult | Low	1	1	0.5550876880040877	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Adult | Low	0	0	0.4401427952785748	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Low	1	0	0.353068291469704	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Low	1	0	0.4629773022579254	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Low	1	0	0.4427390710254539	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.4443625645660397	1	LogisticRegression	MACCS
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	1	1	0.5503215816950595	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	1	0.6472751670169077	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | Low	1	1	0.5968978418694756	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Low	0	1	0.6281015297902365	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Low	0	1	0.5748790773722343	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	0	1	0.6281015297902365	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Low	1	1	0.6465907213031604	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	1	0.5494562493691179	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	0	1	0.5494562493691179	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Low	0	1	0.5878118014899606	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	0	1	0.6281015297902365	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Low	0	1	0.6323975309208334	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Low	1	1	0.6406473764230686	1	LogisticRegression	MACCS
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Adult | Low	1	1	0.6767239789421997	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Low	1	0	0.4819196839543787	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Low	0	1	0.561914068290492	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Low	0	1	0.505392102132943	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Low	1	1	0.6311159720686131	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Low	0	1	0.6120561323077836	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Low	0	1	0.5432945189304115	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Low	0	1	0.5455958334171153	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Low	1	1	0.5281148745143304	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	0	1	0.689602109186785	1	LogisticRegression	MACCS
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	1	0	0.4112588277815682	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	1	1	0.5671191277930214	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Low	0	1	0.6864059904454679	1	LogisticRegression	MACCS
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Low	1	1	0.640520626151681	1	LogisticRegression	MACCS
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Low	1	1	0.5818036536404527	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Low	1	1	0.526757184898353	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Low	1	1	0.7642659885718475	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	0	1	0.538766974980045	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Low	1	1	0.5990624752204615	1	LogisticRegression	MACCS
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Low	1	1	0.7003686149033951	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Low	1	1	0.5926296588996268	1	LogisticRegression	MACCS
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | Low	1	0	0.477172548376599	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Low	0	1	0.5023149040038358	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Low	1	1	0.7524385202424617	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Low	1	1	0.8188998396954771	1	LogisticRegression	MACCS
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Low	1	1	0.5868263872908113	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Low	1	1	0.6179957503096286	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Low	0	1	0.6058419084533173	1	LogisticRegression	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Low	1	1	0.6949775044278678	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Adult | Low	1	1	0.5609360801655416	1	LogisticRegression	MACCS
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adult | Low	1	0	0.4845899285332786	1	LogisticRegression	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Low	1	1	0.7398097195494415	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	1	0.5649247128918966	1	LogisticRegression	MACCS
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Low	1	1	0.8474589483237459	1	LogisticRegression	MACCS
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Low	1	1	0.735384448031128	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Low	0	1	0.6692806165526816	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Low	1	1	0.7039628508220305	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Low	1	1	0.8851172563668419	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	0	1	0.6666577609807498	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Low	0	0	0.4466665829819175	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Low	0	1	0.6990236946403859	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Low	1	1	0.7100724443348371	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Low	0	1	0.901796840516262	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Low	1	1	0.8071686151503006	1	LogisticRegression	MACCS
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Low	1	1	0.7654216365769821	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Low	0	0	0.3428023715338655	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Low	0	1	0.6472231971514029	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Low	0	1	0.8628300384818898	1	LogisticRegression	MACCS
