SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.6678270131116765	0	LogisticRegression	MACCS
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.5693440733790514	0	LogisticRegression	MACCS
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Unknown | Unknown | Unknown	1	1	0.594970615800587	0	LogisticRegression	MACCS
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Unknown | Unknown	1	1	0.5864041974532963	0	LogisticRegression	MACCS
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Unknown | Unknown	1	1	0.6866770897070092	0	LogisticRegression	MACCS
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.5905350566985333	0	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Unknown | Unknown	1	1	0.616585774333112	0	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6159065695756862	0	LogisticRegression	MACCS
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Unknown | Unknown	1	1	0.6113310021938858	0	LogisticRegression	MACCS
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Unknown | Unknown	1	1	0.6104187771686186	0	LogisticRegression	MACCS
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Unknown | Unknown	1	1	0.6001608718968844	0	LogisticRegression	MACCS
CC(C)[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Unknown | Unknown	0	1	0.6312309305688288	0	LogisticRegression	MACCS
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.6281014013398204	0	LogisticRegression	MACCS
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Unknown | Unknown	1	1	0.6967729929483724	0	LogisticRegression	MACCS
CC(C)c1nc(CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(Cc2ccccc2)NC(=O)OCc2cncs2)Cc2ccccc2)cs1	Unknown | Unknown | Unknown	1	1	0.6249782788795994	0	LogisticRegression	MACCS
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Unknown | Unknown	1	1	0.5900657347870321	0	LogisticRegression	MACCS
CC(CC(c1ccccc1)c1ccccc1)NC(C)(C)C	Unknown | Unknown | Unknown	1	1	0.6037227214404552	0	LogisticRegression	MACCS
CC(CCN1CCN(c2ccc(F)cc2)CC1)NC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.6460734436671766	0	LogisticRegression	MACCS
CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1	Unknown | Unknown | Unknown	1	1	0.6407133535732351	0	LogisticRegression	MACCS
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Unknown | Unknown | Unknown	1	1	0.7037436071341739	0	LogisticRegression	MACCS
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5828368754181429	0	LogisticRegression	MACCS
CC(CO)NC(=O)C1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Unknown | Unknown	1	1	0.5961904891615557	0	LogisticRegression	MACCS
CC(COc1ccc(Oc2ccccc2)cc1)Oc1ccccn1	Unknown | Unknown | Unknown	1	1	0.6523974969304488	0	LogisticRegression	MACCS
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6704500044129914	0	LogisticRegression	MACCS
CC(CSC(=O)c1ccccc1)C(=O)N1CC(Sc2ccccc2)CC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5900349415301531	0	LogisticRegression	MACCS
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.6557680850109597	0	LogisticRegression	MACCS
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6277009721952675	0	LogisticRegression	MACCS
CC(Cc1ccccc1)N(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6620269629788211	0	LogisticRegression	MACCS
CC(Cc1ccccc1)NC(=O)C(N)CCCCN	Unknown | Unknown | Unknown	0	1	0.595012582527464	0	LogisticRegression	MACCS
CC(N)C(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5690348267684404	0	LogisticRegression	MACCS
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1C(C(=O)O)CC2CCCC21	Unknown | Unknown | Unknown	1	1	0.5829689355632407	0	LogisticRegression	MACCS
CC(NC(CCc1ccccc1)C(=O)O)C(=O)N1CCCC1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5725329751231827	0	LogisticRegression	MACCS
CC(NC1CCN(c2ccc(CC(=O)O)cc2)C1)c1cccc2ccccc12	Unknown | Unknown | Unknown	1	1	0.5992956507564634	0	LogisticRegression	MACCS
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6390010565504921	0	LogisticRegression	MACCS
CC(NN)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6055885967387746	0	LogisticRegression	MACCS
CC(OCC1(c2ccccc2)CCC2(CCC(=O)N2)CN1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Unknown	0	1	0.6052651948740004	0	LogisticRegression	MACCS
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Unknown | Unknown	1	1	0.5306346508207351	0	LogisticRegression	MACCS
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Unknown | Unknown	1	1	0.5694942278739692	0	LogisticRegression	MACCS
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Unknown | Unknown	1	1	0.5185424932942315	0	LogisticRegression	MACCS
CC1(C)C(C=C(Br)Br)C1C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.5539557673081641	0	LogisticRegression	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OC(C#N)c1ccc(F)c(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.5779867336129416	0	LogisticRegression	MACCS
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Unknown | Unknown	1	1	0.5827609324875528	0	LogisticRegression	MACCS
CC1(C)CCC(C)(C)c2cc(NC(=O)c3ccc(C(=O)O)cc3)ccc21	Unknown | Unknown | Unknown	0	1	0.5594404326019865	0	LogisticRegression	MACCS
CC1(C)OCC(COC(=O)CCc2ccc(OCC(O)CNCCNC(=O)N3CCOCC3)cc2)O1	Unknown | Unknown | Unknown	0	1	0.6250585937168364	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)OCOC(=O)C1N2C(=O)CC2S(=O)(=O)C1(C)C	Unknown | Unknown | Unknown	1	1	0.5556045126080763	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCN(S(C)(=O)=O)C3=O)c3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5426616561341456	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	0	1	0.5263113416340127	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5664541765960915	0	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Unknown | Unknown	1	1	0.5468757308671526	0	LogisticRegression	MACCS
CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)cc3)n2CCN1C(=O)CN	Unknown | Unknown | Unknown	1	1	0.6428569923074958	0	LogisticRegression	MACCS
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Unknown | Unknown	1	1	0.6259796051763745	0	LogisticRegression	MACCS
CC1(c2nc3c(C(N)=O)cccc3[nH]2)CCCN1	Unknown | Unknown | Unknown	1	1	0.5708832649995195	0	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Unknown | Unknown	1	1	0.5994035379595538	0	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Unknown | Unknown	1	1	0.6061872635036083	0	LogisticRegression	MACCS
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Unknown | Unknown	1	1	0.6304046837267618	0	LogisticRegression	MACCS
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Unknown | Unknown	1	1	0.6288514815009125	0	LogisticRegression	MACCS
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccccc3)C2SC1	Unknown | Unknown | Unknown	1	1	0.5583902953257831	0	LogisticRegression	MACCS
CC1=C(C(=O)OC(C)C)C(c2cccc([N+](=O)[O-])c2)C(C(=O)OC2CN(C(c3ccccc3)c3ccccc3)C2)=C(N)N1	Unknown | Unknown | Unknown	1	1	0.6155430548395415	0	LogisticRegression	MACCS
CC1=C(C(=O)OCCN(Cc2ccccc2)c2ccccc2)C(c2cccc([N+](=O)[O-])c2)C(P2(=O)OCC(C)(C)CO2)=C(C)N1	Unknown | Unknown | Unknown	1	1	0.6135533555659025	0	LogisticRegression	MACCS
CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O	Unknown | Unknown | Unknown	1	1	0.6013490528098442	0	LogisticRegression	MACCS
CC1=CC(=O)N2CC(=O)N(C)c3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	0	1	0.6263410046094459	0	LogisticRegression	MACCS
CC1=CC(=O)c2ccccc2C1=O	Unknown | Unknown | Unknown	0	1	0.6024679908850725	0	LogisticRegression	MACCS
CC1C(c2ccccc2)CC(NC(=O)c2cnc3c(c2)CC2(C3)C(=O)Nc3ncccc32)C(=O)N1CC(F)(F)F	Unknown | Unknown | Unknown	1	1	0.641240779526117	0	LogisticRegression	MACCS
CC1C2Cc3ccc(O)cc3C1(C)CCN2CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6582280836578872	0	LogisticRegression	MACCS
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.55951819704864	0	LogisticRegression	MACCS
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Unknown | Unknown	1	1	0.5841891700082492	0	LogisticRegression	MACCS
CC1CCC(C(C)C)C(OC(=O)c2ccccc2N)C1	Unknown | Unknown | Unknown	0	1	0.6347313418625595	0	LogisticRegression	MACCS
CC1CCN(CCCC(=O)c2ccc(F)cc2)CC1	Unknown | Unknown | Unknown	1	1	0.6340148174934344	0	LogisticRegression	MACCS
CC1CN2CC(=O)Nc3ccc(Cl)cc3C2(c2ccccc2)O1	Unknown | Unknown | Unknown	1	1	0.5993379452161092	0	LogisticRegression	MACCS
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Unknown | Unknown	1	1	0.5921670086875852	0	LogisticRegression	MACCS
CC1NCCOC1c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6100386169425087	0	LogisticRegression	MACCS
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Unknown | Unknown	1	1	0.6191649444121371	0	LogisticRegression	MACCS
CCC(=C(CC)c1ccc(O)cc1)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.6240713360633033	0	LogisticRegression	MACCS
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6151888176524838	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(C(=O)OC)CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	0	1	0.625555181612382	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Unknown | Unknown	1	1	0.6187409562533335	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCn2nnn(CC)c2=O)CC1	Unknown | Unknown | Unknown	1	1	0.6440729127100827	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.6429311814522015	0	LogisticRegression	MACCS
CCC(=O)N(c1ccccc1)C1CCNCC1	Unknown | Unknown | Unknown	1	1	0.6334827610046654	0	LogisticRegression	MACCS
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Unknown | Unknown	1	1	0.6193046056679592	0	LogisticRegression	MACCS
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3	Unknown | Unknown | Unknown	1	1	0.6193046056679592	0	LogisticRegression	MACCS
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Unknown | Unknown	1	1	0.6211454759472584	0	LogisticRegression	MACCS
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Unknown | Unknown	1	1	0.6265772332178461	0	LogisticRegression	MACCS
CCC(=O)O	Unknown | Unknown | Unknown	1	1	0.5806281392893176	0	LogisticRegression	MACCS
CCC(=O)OC1(c2ccccc2)CC(C)N(C)CC1C	Unknown | Unknown | Unknown	0	1	0.6127062188481384	0	LogisticRegression	MACCS
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.5998084653907306	0	LogisticRegression	MACCS
CCC(=O)c1c(O)cc(O)cc1O	Unknown | Unknown | Unknown	1	1	0.6037673121865944	0	LogisticRegression	MACCS
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Unknown | Unknown	1	1	0.6638678577944517	0	LogisticRegression	MACCS
CCC(C(N)=O)N1CCCC1=O	Unknown | Unknown | Unknown	1	1	0.6261344132113486	0	LogisticRegression	MACCS
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5851751724601786	0	LogisticRegression	MACCS
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Unknown | Unknown	1	1	0.6196372845338721	0	LogisticRegression	MACCS
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6015648619272913	0	LogisticRegression	MACCS
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Unknown | Unknown	1	1	0.6159464047685483	0	LogisticRegression	MACCS
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	0	1	0.5924362649226798	0	LogisticRegression	MACCS
CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1	Unknown | Unknown | Unknown	1	1	0.6057603990625732	0	LogisticRegression	MACCS
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Unknown | Unknown	1	1	0.6425794360787311	0	LogisticRegression	MACCS
CCC1(c2ccc(N)cc2)CCC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.6044999778445348	0	LogisticRegression	MACCS
CCC1(c2cccc(O)c2)CCCCN(C)C1	Unknown | Unknown | Unknown	1	1	0.6435457020899439	0	LogisticRegression	MACCS
CCC1(c2ccccc2)C(=O)NC(=O)NC1=O	Unknown | Unknown | Unknown	1	1	0.5850837633280422	0	LogisticRegression	MACCS
CCC1(c2ccccc2)C(=O)NCNC1=O	Unknown | Unknown | Unknown	0	1	0.5970114046792061	0	LogisticRegression	MACCS
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Unknown | Unknown	1	1	0.5902919245374798	0	LogisticRegression	MACCS
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Unknown | Unknown	1	1	0.6513992863531607	0	LogisticRegression	MACCS
CCC1=CC2C(C1)CC2(CN)CC(=O)O	Unknown | Unknown | Unknown	1	1	0.5654627380995615	0	LogisticRegression	MACCS
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Unknown | Unknown	1	1	0.6407760641638923	0	LogisticRegression	MACCS
CCC1C2CC3C4N(C)c5ccccc5C45CC(C2C5O)N3C1O	Unknown | Unknown | Unknown	1	1	0.646142779081681	0	LogisticRegression	MACCS
CCC1CN2CCc3c([nH]c4cccc(OC)c34)C2CC1C(=COC)C(=O)OC	Unknown | Unknown | Unknown	1	1	0.670300911347572	0	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)OCC	Unknown | Unknown | Unknown	0	1	0.6197885606949117	0	LogisticRegression	MACCS
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Unknown | Unknown	1	1	0.6429311814522015	0	LogisticRegression	MACCS
CCCC(=O)OCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc(Cl)c1Cl	Unknown | Unknown | Unknown	0	1	0.6528740411232005	0	LogisticRegression	MACCS
CCCC(=O)c1ccccc1OCCN(C(C)C)C(C)C	Unknown | Unknown | Unknown	1	1	0.634754521554992	0	LogisticRegression	MACCS
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.611829119213872	0	LogisticRegression	MACCS
CCCC(C)(COC(N)=O)COC(N)=O	Unknown | Unknown | Unknown	0	1	0.5822036361901546	0	LogisticRegression	MACCS
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Unknown | Unknown	1	1	0.6501582981609793	0	LogisticRegression	MACCS
CCCC(NC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.6121750475274382	0	LogisticRegression	MACCS
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Unknown | Unknown	1	1	0.6046257112181036	0	LogisticRegression	MACCS
CCCC(NCC)C(=O)c1ccc2c(c1)OCO2	Unknown | Unknown | Unknown	1	1	0.6155818875998168	0	LogisticRegression	MACCS
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Unknown | Unknown	1	1	0.6304046837267618	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6296972514049624	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)C=Cc1ccc(OC)cc1	Unknown | Unknown | Unknown	1	1	0.6392880282332546	0	LogisticRegression	MACCS
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.637961190131331	0	LogisticRegression	MACCS
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Unknown | Unknown	1	1	0.6464221188073174	0	LogisticRegression	MACCS
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.642062772919519	0	LogisticRegression	MACCS
CCCCC1C(=O)N(c2ccccc2)N(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.6231451255438527	0	LogisticRegression	MACCS
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Unknown | Unknown	1	1	0.6164439736715327	0	LogisticRegression	MACCS
CCCCC1OC(=O)c2ccccc21	Unknown | Unknown | Unknown	1	1	0.6218008609015002	0	LogisticRegression	MACCS
CCCCCC(=O)OC1(C(C)=O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C	Unknown | Unknown | Unknown	1	1	0.5985116694492512	0	LogisticRegression	MACCS
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Unknown | Unknown	1	1	0.6500046872480747	0	LogisticRegression	MACCS
CCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.5998084653907306	0	LogisticRegression	MACCS
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Unknown | Unknown	1	1	0.6227459453475988	0	LogisticRegression	MACCS
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Unknown | Unknown	1	1	0.616936052936458	0	LogisticRegression	MACCS
CCCCCCCC(=O)NC(CN1CCCC1)C(O)c1ccc2c(c1)OCCO2	Unknown | Unknown | Unknown	1	1	0.6257512556849073	0	LogisticRegression	MACCS
CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1	Unknown | Unknown | Unknown	1	1	0.6571500139958755	0	LogisticRegression	MACCS
CCCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Unknown | Unknown	1	1	0.5998084653907306	0	LogisticRegression	MACCS
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6343904723386011	0	LogisticRegression	MACCS
CCCCCCCCCCCCN1CCCCCC1=O	Unknown | Unknown | Unknown	1	1	0.6389252116220413	0	LogisticRegression	MACCS
CCCCCCOC(=O)NC(=N)c1ccc(NCc2nc3cc(C(=O)N(CCC(=O)OCC)c4ccccn4)ccc3n2C)cc1	Unknown | Unknown | Unknown	1	1	0.683854359362678	0	LogisticRegression	MACCS
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Unknown | Unknown	0	1	0.7077455926058508	0	LogisticRegression	MACCS
CCCCN(CCN(CCCC)C(=O)N1CCOCC1)C(=O)N1CCOCC1	Unknown | Unknown | Unknown	1	1	0.6216621309592794	0	LogisticRegression	MACCS
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.6575050957345949	0	LogisticRegression	MACCS
CCCCNC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.6165364287682138	0	LogisticRegression	MACCS
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Unknown | Unknown	1	1	0.6319562731887342	0	LogisticRegression	MACCS
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Unknown | Unknown	0	1	0.6467485636953553	0	LogisticRegression	MACCS
CCCCOC(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	1	0.6212559280519331	0	LogisticRegression	MACCS
CCCCOc1cc(C(=O)OCCN(CC)CC)ccc1N	Unknown | Unknown | Unknown	0	1	0.6545091929991087	0	LogisticRegression	MACCS
CCCCOc1ccc(C(=O)CCN2CCCCC2)cc1	Unknown | Unknown | Unknown	1	1	0.6394405465444355	0	LogisticRegression	MACCS
CCCCc1nc(Cl)c(C(=O)OCOC(=O)OC(C)C)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Unknown | Unknown	1	1	0.6559070776913705	0	LogisticRegression	MACCS
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Unknown | Unknown	1	1	0.6406746724245598	0	LogisticRegression	MACCS
CCCN(CC)C(CC)C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	1	1	0.6535261314266001	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.5964017580595115	0	LogisticRegression	MACCS
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.6384972420168279	0	LogisticRegression	MACCS
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Unknown | Unknown	1	1	0.6777688630043662	0	LogisticRegression	MACCS
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Unknown | Unknown	0	1	0.6697328480458595	0	LogisticRegression	MACCS
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Unknown | Unknown	1	1	0.6145916908163923	0	LogisticRegression	MACCS
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Unknown | Unknown	0	1	0.6496157752662698	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Unknown | Unknown	1	1	0.6339543134771092	0	LogisticRegression	MACCS
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Unknown | Unknown	1	1	0.626334227828363	0	LogisticRegression	MACCS
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Unknown | Unknown	1	1	0.6457480249102063	0	LogisticRegression	MACCS
CCCOC(=O)c1ccc(O)cc1	Unknown | Unknown | Unknown	1	1	0.612859906685825	0	LogisticRegression	MACCS
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Unknown | Unknown	1	1	0.633343779177711	0	LogisticRegression	MACCS
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N	Unknown | Unknown | Unknown	1	1	0.6545091929991087	0	LogisticRegression	MACCS
CCCOc1ccc2c(c1)CCC1C2CCC2(C)C(OC)CCC12	Unknown | Unknown | Unknown	1	1	0.676016263656315	0	LogisticRegression	MACCS
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Unknown | Unknown	1	1	0.6588111737296936	0	LogisticRegression	MACCS
CCCc1nc2c(C)cc(-c3nc4ccccc4n3C)cc2n1Cc1ccc(-c2ccccc2C(=O)O)cc1	Unknown | Unknown | Unknown	1	1	0.6538301207081167	0	LogisticRegression	MACCS
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Unknown | Unknown	1	1	0.6541921335154217	0	LogisticRegression	MACCS
CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1	Unknown | Unknown | Unknown	1	1	0.630300551941982	0	LogisticRegression	MACCS
