SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Female | Unknown | Unknown	1	1	0.8201749938336995	0	LogisticRegression	CDDD
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Female | Unknown | Unknown	0	1	0.7713663620811028	0	LogisticRegression	CDDD
CNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C	Female | Unknown | Unknown	1	1	0.5211657333074833	0	LogisticRegression	CDDD
CNC(=O)c1cccc2cc(Oc3ccnc4cc(OCC5(N)CC5)c(OC)cc34)ccc12	Female | Unknown | Unknown	1	1	0.909383277815944	0	LogisticRegression	CDDD
CNC(C)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.6156390624201334	0	LogisticRegression	CDDD
CNC(C)Cc1ccccc1OC	Female | Unknown | Unknown	0	1	0.7330273660077643	0	LogisticRegression	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	1	1	0.5121851523305136	0	LogisticRegression	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Female | Unknown | Unknown	1	1	0.6542605268787126	0	LogisticRegression	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.7483257171977644	0	LogisticRegression	CDDD
CNCCCC12CCC(c3ccccc31)c1ccccc12	Female | Unknown | Unknown	1	1	0.885606805198266	0	LogisticRegression	CDDD
CNCCCN1c2ccccc2CCc2ccccc21	Female | Unknown | Unknown	1	1	0.7860443894550113	0	LogisticRegression	CDDD
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Female | Unknown | Unknown	0	1	0.6421822572497065	0	LogisticRegression	CDDD
COC(=O)C(Cc1ccccc1)NC(=O)C(N)CC(=O)O	Female | Unknown | Unknown	0	1	0.6877226348234302	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1	Female | Unknown | Unknown	1	1	0.8153927762192097	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Female | Unknown | Unknown	0	1	0.7765537231944801	0	LogisticRegression	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.7673371623265997	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.8459365873694649	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.8784633266496584	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC2CCN(Cc3ccccc3)C2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.835419670487018	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Female | Unknown | Unknown	1	1	0.8107225823933213	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.6181312273830983	0	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.8353874021827624	0	LogisticRegression	CDDD
COC(=O)C1=COC(C)C2CN3CCc4c([nH]c5ccccc45)C3CC12	Female | Unknown | Unknown	1	1	0.9035104789817868	0	LogisticRegression	CDDD
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Female | Unknown | Unknown	1	1	0.8365119726842338	0	LogisticRegression	CDDD
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Female | Unknown | Unknown	1	1	0.7517406307365403	0	LogisticRegression	CDDD
COC(=O)C1C(c2ccc([123I])cc2)CC2CCC1N2CCCF	Female | Unknown | Unknown	0	1	0.7816310189670173	0	LogisticRegression	CDDD
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Female | Unknown | Unknown	1	0	0.4209092095806739	0	LogisticRegression	CDDD
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Female | Unknown | Unknown	1	1	0.5955432658818514	0	LogisticRegression	CDDD
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Female | Unknown | Unknown	1	1	0.650633157580482	0	LogisticRegression	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Female | Unknown | Unknown	1	1	0.8217250107818563	0	LogisticRegression	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Female | Unknown | Unknown	1	1	0.8254445179014414	0	LogisticRegression	CDDD
COC(=O)Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1	Female | Unknown | Unknown	0	1	0.5850891602112964	0	LogisticRegression	CDDD
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Female | Unknown | Unknown	0	1	0.6198363781768574	0	LogisticRegression	CDDD
COC(=O)c1cc(OC)c2c(c1-c1c(CO)cc(OC)c3c1OCO3)OCO2	Female | Unknown | Unknown	1	1	0.8720330466114392	0	LogisticRegression	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Female | Unknown | Unknown	1	1	0.7126024565595253	0	LogisticRegression	CDDD
COC(=O)c1ccccc1C(=O)c1ccc(OCCN2CCCCC2)cc1	Female | Unknown | Unknown	1	1	0.6483401299209361	0	LogisticRegression	CDDD
COC(=O)c1ccccc1O	Female | Unknown | Unknown	0	1	0.7691330861129929	0	LogisticRegression	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Female | Unknown | Unknown	1	1	0.6475778551917809	0	LogisticRegression	CDDD
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Female | Unknown | Unknown	1	0	0.4846629656308254	0	LogisticRegression	CDDD
COC12C(COC(N)=O)C3=C(C(=O)C(C)=C(N)C3=O)N1CC1NC12	Female | Unknown | Unknown	0	1	0.7929220591364639	0	LogisticRegression	CDDD
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Female | Unknown | Unknown	0	1	0.6080486201383432	0	LogisticRegression	CDDD
COCC(NC(C)=O)C(=O)NCc1ccccc1	Female | Unknown | Unknown	1	1	0.549162827795514	0	LogisticRegression	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Female | Unknown | Unknown	1	1	0.92800087482736	0	LogisticRegression	CDDD
COCCCN1CCC(NC(=O)c2cc(Cl)c(N)c3c2OCC3)CC1	Female | Unknown | Unknown	1	1	0.930486419041242	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.7613133320908027	0	LogisticRegression	CDDD
COCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCC=Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Female | Unknown | Unknown	1	1	0.6049496715601561	0	LogisticRegression	CDDD
CON(C)C(=O)N1N=C(c2cc(F)ccc2F)SC1(CCCN)c1ccccc1	Female | Unknown | Unknown	1	1	0.6788799387762533	0	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)OCCN1CCOCC1)C(=O)OC2	Female | Unknown | Unknown	0	1	0.5286111484612324	0	LogisticRegression	CDDD
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Female | Unknown | Unknown	1	1	0.717515247015045	0	LogisticRegression	CDDD
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.5276097950314881	0	LogisticRegression	CDDD
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Female | Unknown | Unknown	1	1	0.5797800222568973	0	LogisticRegression	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Female | Unknown | Unknown	1	1	0.889639386494489	0	LogisticRegression	CDDD
COc1cc2c(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3F)ccnc2cc1OCCCN1CCOCC1	Female | Unknown | Unknown	1	1	0.8987167382825385	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Female | Unknown | Unknown	1	0	0.2641490932744235	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Female | Unknown | Unknown	1	1	0.8241849999015065	0	LogisticRegression	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Female | Unknown | Unknown	1	1	0.578131445298858	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.9292114265130824	0	LogisticRegression	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Female | Unknown | Unknown	1	1	0.9114374237094623	0	LogisticRegression	CDDD
COc1ccc(C(=O)N2CCCC2=O)cc1	Female | Unknown | Unknown	0	1	0.6904410417266158	0	LogisticRegression	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Female | Unknown | Unknown	1	1	0.8238020683118268	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Female | Unknown | Unknown	1	1	0.5181258573158826	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.7378493899739507	0	LogisticRegression	CDDD
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.7620959553140958	0	LogisticRegression	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Female | Unknown | Unknown	1	1	0.7783315175085697	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)N(C)CCC314	Female | Unknown | Unknown	1	1	0.685684360293154	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Female | Unknown | Unknown	1	1	0.5843479022908131	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	1	0.5864169783381036	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Female | Unknown | Unknown	1	1	0.6646582586188297	0	LogisticRegression	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Female | Unknown | Unknown	1	1	0.799720006765561	0	LogisticRegression	CDDD
COc1cccc(C2(N3CCCCC3)CCCCC2)c1	Female | Unknown | Unknown	1	1	0.7705621073533666	0	LogisticRegression	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.3114825863393981	0	LogisticRegression	CDDD
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Female | Unknown | Unknown	1	1	0.81706722130906	0	LogisticRegression	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Female | Unknown | Unknown	1	1	0.9006549294063019	0	LogisticRegression	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Female | Unknown | Unknown	1	1	0.5769190514557396	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Female | Unknown | Unknown	1	1	0.8157051454826765	0	LogisticRegression	CDDD
COc1ccccc1OCC(O)COC(N)=O	Female | Unknown | Unknown	1	1	0.8599504778199448	0	LogisticRegression	CDDD
COc1cnc(-n2cnc(C)n2)c2c1c(C(=O)C(=O)N1CCN(C(=O)c3ccccc3)CC1)cn2COP(=O)(O)O	Female | Unknown | Unknown	1	1	0.9422525592366366	0	LogisticRegression	CDDD
CS(=O)(=O)NC(=O)CCCC=CCC1C(=O)CC(O)C1C=CC(O)COc1ccccc1	Female | Unknown | Unknown	0	1	0.8364964843416133	0	LogisticRegression	CDDD
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Female | Unknown | Unknown	1	1	0.8080647585093844	0	LogisticRegression	CDDD
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Female | Unknown | Unknown	0	1	0.8292934108860759	0	LogisticRegression	CDDD
C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Female | Unknown | Unknown	0	1	0.6440263561712425	0	LogisticRegression	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Female | Unknown | Unknown	1	1	0.6113897141671933	0	LogisticRegression	CDDD
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Female | Unknown | Unknown	0	0	0.4168840478495305	0	LogisticRegression	CDDD
C[N+]1(C)CCCC(OC(=O)C(O)(c2ccccc2)c2ccccc2)C1	Female | Unknown | Unknown	1	1	0.5607053393065073	0	LogisticRegression	CDDD
C[N+]1(CC2CC2)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Female | Unknown | Unknown	1	1	0.8763128740108488	0	LogisticRegression	CDDD
C[N+]1(CCC(C(N)=O)(c2ccccc2)c2ccccc2)CCCCC1	Female | Unknown | Unknown	0	1	0.519595812390548	0	LogisticRegression	CDDD
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O	Female | Unknown | Unknown	1	0	0.3673585768314875	0	LogisticRegression	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Female | Unknown | Unknown	0	1	0.7453036709727398	0	LogisticRegression	CDDD
Cc1[nH]cnc1CN1CCc2c(c3ccccc3n2C)C1=O	Female | Unknown | Unknown	1	1	0.6789476893502073	0	LogisticRegression	CDDD
Cc1c(C(=O)NN2CCCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1	Female | Unknown | Unknown	0	1	0.6510125537007359	0	LogisticRegression	CDDD
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Female | Unknown | Unknown	0	1	0.5783816434059492	0	LogisticRegression	CDDD
Cc1c(N(C)C)c(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	1	1	0.7039781495206849	0	LogisticRegression	CDDD
Cc1c(N(C)CS(=O)(=O)O)c(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	0	1	0.6951856339102862	0	LogisticRegression	CDDD
Cc1c(O)c(=O)ccn1C	Female | Unknown | Unknown	1	1	0.6045673136454923	0	LogisticRegression	CDDD
Cc1cc(=O)n(-c2ccccc2)n1C	Female | Unknown | Unknown	1	1	0.7666391745774095	0	LogisticRegression	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Female | Unknown | Unknown	1	1	0.928196366503759	0	LogisticRegression	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Female | Unknown | Unknown	1	0	0.4942496658521641	0	LogisticRegression	CDDD
Cc1ccc(=O)n(-c2ccccc2)c1	Female | Unknown | Unknown	0	1	0.505056157303958	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Female | Unknown | Unknown	1	0	0.4361038743491877	0	LogisticRegression	CDDD
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Female | Unknown | Unknown	0	1	0.5150526312485949	0	LogisticRegression	CDDD
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Female | Unknown | Unknown	1	1	0.7205034576638869	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Female | Unknown | Unknown	1	1	0.7780607898596827	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Female | Unknown | Unknown	1	1	0.7509913570269837	0	LogisticRegression	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Female | Unknown | Unknown	1	1	0.5453074173349454	0	LogisticRegression	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Female | Unknown | Unknown	1	1	0.5848189042966259	0	LogisticRegression	CDDD
Cc1cccc(-c2nn3c(c2-c2ccnc4ccc(C(N)=O)cc24)CCC3)n1	Female | Unknown | Unknown	1	1	0.8279948072341438	0	LogisticRegression	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Female | Unknown | Unknown	1	1	0.7387396427988094	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Female | Unknown | Unknown	1	1	0.6428264797191657	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Female | Unknown | Unknown	0	1	0.5216399948752485	0	LogisticRegression	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Female | Unknown | Unknown	1	1	0.7783545584471552	0	LogisticRegression	CDDD
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Female | Unknown | Unknown	1	1	0.5541831080141663	0	LogisticRegression	CDDD
Cc1cccc(CC(N)C(=O)O)c1	Female | Unknown | Unknown	1	1	0.6204573535188566	0	LogisticRegression	CDDD
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Female | Unknown | Unknown	1	1	0.8701616300161221	0	LogisticRegression	CDDD
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Female | Unknown | Unknown	1	1	0.6135931874030005	0	LogisticRegression	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Female | Unknown | Unknown	1	1	0.6240598373972551	0	LogisticRegression	CDDD
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Female | Unknown | Unknown	1	1	0.5436905384923307	0	LogisticRegression	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Female | Unknown | Unknown	1	0	0.4795625827852316	0	LogisticRegression	CDDD
Cc1ccccc1C(OCCN(C)C)c1ccccc1	Female | Unknown | Unknown	0	1	0.6066029051960923	0	LogisticRegression	CDDD
Cc1ccccc1OCC(O)CO	Female | Unknown | Unknown	1	1	0.898691283812451	0	LogisticRegression	CDDD
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Female | Unknown | Unknown	1	1	0.6531420631583263	0	LogisticRegression	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Female | Unknown | Unknown	1	1	0.8668244106075225	0	LogisticRegression	CDDD
Cc1cnc(C(=O)O)c[n+]1[O-]	Female | Unknown | Unknown	0	1	0.6154502505624412	0	LogisticRegression	CDDD
Cc1nc(Nc2ccc(F)cc2)nc(N2CCc3ccccc3C2C)c1C	Female | Unknown | Unknown	1	1	0.7505767998715879	0	LogisticRegression	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Female | Unknown | Unknown	1	1	0.6696347076564031	0	LogisticRegression	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Female | Unknown | Unknown	1	1	0.7985281551484431	0	LogisticRegression	CDDD
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	0	0.470343947501275	0	LogisticRegression	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Female | Unknown | Unknown	0	1	0.6103603919887408	0	LogisticRegression	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Female | Unknown | Unknown	1	1	0.6460893278257525	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	1	1	0.7561399195868342	0	LogisticRegression	CDDD
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Female | Unknown | Unknown	1	0	0.3465582835468419	0	LogisticRegression	CDDD
Clc1cccc(N2CCNCC2)c1	Female | Unknown | Unknown	0	1	0.7707286552186632	0	LogisticRegression	CDDD
Clc1ccccc1	Female | Unknown | Unknown	1	1	0.672496903363244	0	LogisticRegression	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Female | Unknown | Unknown	1	1	0.771444342248379	0	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Female | Unknown | Unknown	1	1	0.5653855605245417	0	LogisticRegression	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.750722888114767	0	LogisticRegression	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Female | Unknown | Unknown	1	1	0.8627541708838986	0	LogisticRegression	CDDD
Cn1nnnc1SCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(O)c3ccccc3)C2SC1	Female | Unknown | Unknown	1	1	0.8091088245760089	0	LogisticRegression	CDDD
Cn1sccc1=O	Female | Unknown | Unknown	1	1	0.6375672188846853	0	LogisticRegression	CDDD
N#CC(CCN1CCC(C(N)=O)(N2CCCCC2)CC1)(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	0	1	0.6677309811998359	0	LogisticRegression	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Female | Unknown | Unknown	1	1	0.7833974861388397	0	LogisticRegression	CDDD
NC(=O)C1(N2CCCCC2)CCN(CCCN2c3ccccc3CCc3ccccc32)CC1	Female | Unknown | Unknown	1	1	0.6626310813241533	0	LogisticRegression	CDDD
NC(=O)CN1CCCC1=O	Female | Unknown | Unknown	0	1	0.5779656193789426	0	LogisticRegression	CDDD
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Female | Unknown | Unknown	1	1	0.7052226803673934	0	LogisticRegression	CDDD
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Female | Unknown | Unknown	1	1	0.6232456762782667	0	LogisticRegression	CDDD
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Female | Unknown | Unknown	0	1	0.6111457337630101	0	LogisticRegression	CDDD
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Female | Unknown | Unknown	0	0	0.3244286215054646	0	LogisticRegression	CDDD
NC(=O)OCC(N)Cc1ccccc1	Female | Unknown | Unknown	1	1	0.7166112609593329	0	LogisticRegression	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Female | Unknown | Unknown	1	1	0.6827110083053105	0	LogisticRegression	CDDD
NC(=O)c1ccccc1O	Female | Unknown | Unknown	0	1	0.5159780565250076	0	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cl)CCC12)c1ccccc1	Female | Unknown | Unknown	1	1	0.7181766094583643	0	LogisticRegression	CDDD
NC(Cc1ccccc1)C(=O)O	Female | Unknown | Unknown	1	1	0.7107565307757611	0	LogisticRegression	CDDD
NC(N)=NC(N)=NCCc1ccccc1	Female | Unknown | Unknown	1	0	0.4961760216433651	0	LogisticRegression	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Female | Unknown | Unknown	1	0	0.4028318675139562	0	LogisticRegression	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Female | Unknown | Unknown	1	1	0.7357423122531767	0	LogisticRegression	CDDD
NC1(c2ccccc2Cl)CCCCC1=O	Female | Unknown | Unknown	0	1	0.5577508934001336	0	LogisticRegression	CDDD
NC1CC1c1ccccc1	Female | Unknown | Unknown	1	1	0.7075626182853114	0	LogisticRegression	CDDD
NCC(CC(=O)O)c1ccccc1	Female | Unknown | Unknown	1	1	0.5247431648737884	0	LogisticRegression	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Female | Unknown | Unknown	1	1	0.7014492695218641	0	LogisticRegression	CDDD
NNCCc1ccccc1	Female | Unknown | Unknown	0	1	0.816349695506515	0	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Female | Unknown | Unknown	1	1	0.5688990628942702	0	LogisticRegression	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Female | Unknown | Unknown	1	1	0.6320088833193196	0	LogisticRegression	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Female | Unknown | Unknown	1	1	0.634485162772892	0	LogisticRegression	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Female | Unknown | Unknown	1	1	0.7807087477325024	0	LogisticRegression	CDDD
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Female | Unknown | Unknown	0	1	0.7080916425167586	0	LogisticRegression	CDDD
O=C(CCCc1ccccc1)OCC(COC(=O)CCCc1ccccc1)OC(=O)CCCc1ccccc1	Female | Unknown | Unknown	0	1	0.8144735346098134	0	LogisticRegression	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Female | Unknown | Unknown	1	0	0.4392249923870608	0	LogisticRegression	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Female | Unknown | Unknown	1	1	0.627781455445989	0	LogisticRegression	CDDD
