SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Unknown	0	1	0.7339418	3	XGBClassifier	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adolescent | Unknown	1	1	0.64344066	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	1	0.76277584	3	XGBClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Unknown	1	1	0.8054014	3	XGBClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Unknown	1	1	0.58770955	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.85353976	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	1	1	0.86768603	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.7656095	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Unknown	0	1	0.65644073	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	0	0.47462338	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Unknown	1	1	0.7486925	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Unknown	1	1	0.7981439	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Unknown	0	1	0.76261735	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Unknown	0	1	0.709877	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Unknown	1	1	0.57409245	3	XGBClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Unknown	0	1	0.59329367	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Unknown	0	1	0.72559315	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adolescent | Unknown	1	1	0.52659327	3	XGBClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	1	1	0.7189466	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Unknown	0	1	0.64392066	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adolescent | Unknown	1	1	0.63146687	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.6840149	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Unknown	1	1	0.6463681	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.8936872	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Unknown	1	1	0.74549913	3	XGBClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.75430024	3	XGBClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Low	0	1	0.7301794	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Low	1	1	0.66323	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	1	0.6686796	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Low	1	1	0.68072665	3	XGBClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Low	0	1	0.6922278	3	XGBClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Low	1	1	0.8195824	3	XGBClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Low	1	1	0.5960599	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Low	0	1	0.88390446	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Low	1	0	0.37947536	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Low	1	1	0.7351232	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Low	0	1	0.6744703	3	XGBClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Low	1	0	0.48289737	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Low	0	0	0.426085	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Low	1	1	0.7134065	3	XGBClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Low	0	1	0.54419965	3	XGBClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Low	1	0	0.47483343	3	XGBClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Low	0	1	0.7330787	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Low	1	1	0.70973176	3	XGBClassifier	RDKit
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | Low	1	1	0.7116311	3	XGBClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adult | Low	1	1	0.52010286	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Low	0	0	0.40918958	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Low	1	1	0.8309355	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adult | Low	1	1	0.81239724	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Low	0	1	0.711294	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Low	0	1	0.5636034	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Adult | Low	1	1	0.8955674	3	XGBClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Low	1	1	0.5056091	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.3198251	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Low	1	0	0.36775523	3	XGBClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Low	1	1	0.72176594	3	XGBClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Low	1	1	0.68515575	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Low	1	1	0.7535713	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	1	0.5193535	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Low	0	1	0.7254332	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Low	1	1	0.74961674	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Low	1	1	0.53890324	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Low	0	1	0.53959304	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Low	1	0	0.34955928	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Low	1	0	0.47661108	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Low	0	0	0.4441265	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Low	0	1	0.69298303	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Low	1	0	0.49333537	3	XGBClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Low	1	0	0.4661639	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Low	1	1	0.57657886	3	XGBClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Low	1	1	0.57424664	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Low	1	1	0.6932474	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Low	0	1	0.8464591	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Low	0	1	0.57617694	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Low	1	1	0.6283736	3	XGBClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Adult | Low	1	1	0.7256886	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Low	1	1	0.81321216	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Adult | Low	1	1	0.92170125	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Low	1	1	0.8668154	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Low	1	1	0.71388125	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Adult | Low	0	1	0.8325274	3	XGBClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Average	0	1	0.74170345	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Average	1	1	0.6880572	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Average	1	1	0.68720204	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Average	1	1	0.6860199	3	XGBClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Average	1	1	0.6944505	3	XGBClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Average	1	1	0.7303566	3	XGBClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Average	1	1	0.65517384	3	XGBClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Average	1	1	0.60174364	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Average	0	1	0.88941395	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Average	0	0	0.38720417	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Average	1	1	0.7508997	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Average	0	1	0.67626536	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Average	0	0	0.42438924	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Average	1	1	0.7271363	3	XGBClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | Average	1	0	0.48236373	3	XGBClassifier	RDKit
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | Average	1	1	0.72928536	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | Average	1	1	0.70653516	3	XGBClassifier	RDKit
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | Average	1	1	0.91535205	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | Average	0	0	0.43949106	3	XGBClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | Average	1	0	0.21434297	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | Average	1	1	0.8369654	3	XGBClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adult | Average	1	1	0.8135251	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | Average	0	1	0.70931214	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | Average	0	1	0.58358836	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Adult | Average	1	1	0.89368874	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.34208736	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Average	1	0	0.3829713	3	XGBClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Average	1	1	0.7134537	3	XGBClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Average	1	1	0.8817132	3	XGBClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Average	1	1	0.7393214	3	XGBClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Average	1	1	0.516098	3	XGBClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Average	0	0	0.47500038	3	XGBClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	0	1	0.52446294	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Average	0	1	0.7175721	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Average	1	1	0.64927715	3	XGBClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Average	1	1	0.66609824	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Average	1	1	0.75644183	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Average	1	1	0.5373391	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Average	1	1	0.5464485	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Average	1	0	0.36105466	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Average	0	0	0.44598007	3	XGBClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Average	0	1	0.70578843	3	XGBClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Average	0	0	0.4978723	3	XGBClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Average	1	1	0.70223427	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Average	1	0	0.49833855	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Average	0	1	0.5513698	3	XGBClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Average	1	1	0.81623507	3	XGBClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Average	1	1	0.5758955	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Average	1	1	0.7101254	3	XGBClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Average	0	1	0.8583814	3	XGBClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Average	0	1	0.5815539	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Average	1	1	0.63211167	3	XGBClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Average	1	1	0.6250923	3	XGBClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Average	1	1	0.5627214	3	XGBClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Average	1	1	0.8107822	3	XGBClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Adult | Average	0	1	0.91680634	3	XGBClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Average	1	1	0.87061656	3	XGBClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Average	1	1	0.7314404	3	XGBClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Adult | Average	0	1	0.82755953	3	XGBClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | High	0	1	0.6249441	3	XGBClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	1	0.6383446	3	XGBClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | High	1	1	0.6258009	3	XGBClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | High	1	1	0.60885036	3	XGBClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | High	0	1	0.5535782	3	XGBClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | High	0	1	0.8478086	3	XGBClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | High	1	0	0.30112088	3	XGBClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	1	0	0.32299852	3	XGBClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | High	0	1	0.6976023	3	XGBClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | High	0	1	0.6416736	3	XGBClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | High	0	0	0.39569345	3	XGBClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | High	0	1	0.67357904	3	XGBClassifier	RDKit
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | High	1	1	0.6564583	3	XGBClassifier	RDKit
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | High	0	0	0.35602957	3	XGBClassifier	RDKit
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | High	1	0	0.18760675	3	XGBClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | High	0	1	0.79390264	3	XGBClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | High	0	1	0.65202963	3	XGBClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | High	0	1	0.51536715	3	XGBClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Adult | High	1	1	0.8710453	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.29383892	3	XGBClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.3408515	3	XGBClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | High	0	1	0.67244375	3	XGBClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | High	1	1	0.6120476	3	XGBClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | High	1	1	0.64466715	3	XGBClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | High	1	1	0.7056978	3	XGBClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	1	0	0.47641963	3	XGBClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | High	1	0	0.49288842	3	XGBClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | High	1	0	0.29608077	3	XGBClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | High	0	0	0.4269968	3	XGBClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | High	1	1	0.5372149	3	XGBClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | High	0	0	0.3909552	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | High	1	1	0.592806	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | High	1	1	0.53608286	3	XGBClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | High	1	0	0.4503043	3	XGBClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | High	0	0	0.48707122	3	XGBClassifier	RDKit
