SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | Unknown	1	0	0.1226338245178916	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Unknown	0	0	0.1949413922081588	3	LogisticRegression	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Unknown	0	0	0.4930236483807046	3	LogisticRegression	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Unknown	0	0	0.2595149647487195	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Unknown	1	0	0.4662167492264613	3	LogisticRegression	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Unknown	1	1	0.6327533527366528	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Unknown	1	0	0.4470097936748462	3	LogisticRegression	RDKit
Cc1nc(C)c(C)nc1C	Female | Unknown | Unknown	0	0	0.3078095966899549	3	LogisticRegression	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Unknown	1	0	0.1079425277242116	3	LogisticRegression	RDKit
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Female | Unknown | Unknown	0	0	0.4579153571032595	3	LogisticRegression	RDKit
Cc1ncsc1CCCl	Female | Unknown | Unknown	0	1	0.5261765867240006	3	LogisticRegression	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Unknown	1	1	0.6833120134768946	3	LogisticRegression	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.9978368061747408	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Unknown	1	0	0.1290280189825186	3	LogisticRegression	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Unknown	0	0	0.2045827327198835	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Unknown	0	1	0.5740001540126208	3	LogisticRegression	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Unknown	1	1	0.6400120037902524	3	LogisticRegression	RDKit
FC(F)CC(F)(F)F	Female | Unknown | Unknown	1	0	0.343964831407484	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Unknown	1	0	0.1741740820245743	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Unknown	1	0	0.2836267459297167	3	LogisticRegression	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Female | Unknown | Unknown	0	1	0.9598571919266174	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Unknown	0	1	0.6782644839105239	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Unknown	0	0	0.0870252785835898	3	LogisticRegression	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Unknown	0	1	0.9913934312405096	3	LogisticRegression	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Unknown	0	0	0.4696618737014298	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Unknown	0	1	0.7484925088520771	3	LogisticRegression	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.2213107889957488	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Unknown	0	1	0.9553604614265662	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Female | Unknown | Unknown	0	1	0.8515899602317393	3	LogisticRegression	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Unknown	1	0	0.3584054157896043	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Unknown	1	1	0.5520013025138218	3	LogisticRegression	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Unknown	0	0	0.4922974956951131	3	LogisticRegression	RDKit
Nc1ccncc1	Female | Unknown | Unknown	0	1	0.9235476636768608	3	LogisticRegression	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Unknown	0	0	0.3467449347413754	3	LogisticRegression	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Unknown	0	1	0.5885825151247074	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Unknown	1	1	0.5941114129177842	3	LogisticRegression	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Unknown	1	1	0.5537395823903823	3	LogisticRegression	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Unknown	1	0	0.3991894044825964	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Female | Unknown | Unknown	0	1	0.6925349903097159	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Unknown	0	0	0.493773566026622	3	LogisticRegression	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Unknown	1	0	0.1932800126439233	3	LogisticRegression	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Female | Unknown | Unknown	0	0	0.466048730279049	3	LogisticRegression	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Unknown	0	0	0.4396120564408255	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Unknown	1	1	0.9322513545717918	3	LogisticRegression	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Unknown	0	1	0.8872172061928758	3	LogisticRegression	RDKit
O=CO	Female | Unknown | Unknown	0	0	0.1248466187668834	3	LogisticRegression	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Female | Unknown | Unknown	1	1	0.8940434290618201	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Unknown	0	0	0.3596385603597096	3	LogisticRegression	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Unknown	1	0	0.2743892980354481	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Unknown	0	1	0.5773970690873937	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Unknown	1	0	0.417889803146372	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Unknown	1	1	0.5390624370478868	3	LogisticRegression	RDKit
O=c1ccc2ccccc2o1	Female | Unknown | Unknown	1	1	0.608878599914624	3	LogisticRegression	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Unknown	0	1	0.9603842250291208	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Unknown	1	1	0.6817204673799633	3	LogisticRegression	RDKit
OC1COC2C(O)COC12	Female | Unknown | Unknown	1	1	0.6713071224053516	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Unknown	0	1	0.5265467369636371	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Unknown	0	0	0.4589515568287549	3	LogisticRegression	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Female | Unknown | Unknown	0	0	0.4314922184025376	3	LogisticRegression	RDKit
c1ccc2ccccc2c1	Female | Unknown | Unknown	0	1	0.7967862731347608	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Low	0	1	0.7637990475171821	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Low	0	1	0.9541546587249824	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Low	0	1	0.786136219823023	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Low	1	0	0.466581322001858	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Low	1	1	0.9100163036575089	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Low	1	1	0.889294669506775	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Average	1	1	0.8747499462293924	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Average	0	1	0.5908001467599188	3	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Average	1	1	0.5994877269653984	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Average	1	1	0.914061676066779	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Average	0	1	0.7098174123859515	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | High	0	1	0.5407015404533916	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Children | High	1	1	0.8715346722852951	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | High	1	0	0.2585423504868207	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Children | Unknown	1	1	0.742647911738801	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Unknown	1	0	0.1372513290352452	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Unknown	1	1	0.8118728553359292	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Unknown	1	1	0.7191096522288989	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Unknown	0	1	0.5174384495694723	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Unknown	0	1	0.5929074342122773	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Unknown	1	1	0.9328044251289838	3	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Unknown	1	1	0.5199822094185079	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Unknown	0	1	0.7137777495626723	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Children | Unknown	1	1	0.8179969373374447	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.6720171264429536	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Children | Unknown	0	0	0.2360072722087444	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	0	0.3863143358784134	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Children | Unknown	1	1	0.6032310069340457	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Unknown	1	1	0.9703874106085584	3	LogisticRegression	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Children | Unknown	1	1	0.5918222776601175	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Unknown	1	1	0.8505175153653644	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Unknown	0	0	0.3551276209732039	3	LogisticRegression	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Unknown	1	1	0.6950878570500898	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Unknown	1	1	0.6835917177143092	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | Unknown	0	0	0.2747104117410528	3	LogisticRegression	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | Unknown	1	1	0.7686520920384213	3	LogisticRegression	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Unknown	1	0	0.2455178083624412	3	LogisticRegression	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Unknown	1	0	0.4338950778182841	3	LogisticRegression	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Children | Unknown	1	1	0.826065820574814	3	LogisticRegression	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | Unknown	1	0	0.1941143692145668	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Unknown	0	1	0.8777656820982783	3	LogisticRegression	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Unknown	1	1	0.7654681902718902	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Unknown	0	1	0.6529703703855256	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.6078240668966844	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Children | Unknown	1	1	0.717098212627161	3	LogisticRegression	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Unknown	1	1	0.841329400204625	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Unknown	0	1	0.7210751742953027	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Children | Unknown	0	1	0.5754746364275625	3	LogisticRegression	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Unknown	1	1	0.6181252540720168	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Low	0	1	0.53872922363751	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Low	1	1	0.9475867834520716	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Low	1	1	0.7592751341876005	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Average	1	1	0.7500796365424622	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Average	1	1	0.5552714739707129	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Average	1	1	0.5214836833445955	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Average	1	1	0.9526840922409574	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Average	1	1	0.7752240734045632	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.7029122500487035	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Average	1	1	0.6588585471854104	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | High	1	1	0.5075660595893905	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | High	0	1	0.7165752280317701	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | High	0	1	0.6693777192716492	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | High	1	1	0.8555833128531479	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | High	1	1	0.8801198500552245	3	LogisticRegression	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adolescent | Unknown	1	1	0.7294921303007491	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Unknown	1	0	0.1285919776699583	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | Unknown	1	1	0.8007896050478096	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | Unknown	0	1	0.9251954321052116	3	LogisticRegression	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Unknown	1	1	0.6963276103301089	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Unknown	0	0	0.4848441709672931	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Unknown	1	1	0.557741135558713	3	LogisticRegression	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adolescent | Unknown	1	1	0.8552495377966951	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Unknown	0	0	0.4240090435937991	3	LogisticRegression	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adolescent | Unknown	1	1	0.8327583502788911	3	LogisticRegression	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	1	0.9241144186494048	3	LogisticRegression	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Unknown	1	0	0.4924036865870244	3	LogisticRegression	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Unknown	1	0	0.438556165302687	3	LogisticRegression	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Unknown	1	1	0.682370039803728	3	LogisticRegression	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	1	1	0.806613240567263	3	LogisticRegression	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.6498752054678782	3	LogisticRegression	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Unknown	0	1	0.7605746542400885	3	LogisticRegression	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	1	0	0.3477706613637181	3	LogisticRegression	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Unknown	1	1	0.5647032003416408	3	LogisticRegression	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Unknown	1	1	0.9678604965617263	3	LogisticRegression	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Unknown	0	1	0.833790964325421	3	LogisticRegression	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Unknown	0	0	0.3346395994418877	3	LogisticRegression	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Unknown	1	1	0.6488967215697421	3	LogisticRegression	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Unknown	0	0	0.2447735047535957	3	LogisticRegression	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Unknown	0	1	0.863897820853719	3	LogisticRegression	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adolescent | Unknown	1	1	0.7336127239418903	3	LogisticRegression	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	1	1	0.8302764594564241	3	LogisticRegression	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Unknown	0	1	0.6285698723133551	3	LogisticRegression	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adolescent | Unknown	1	0	0.4925023132633582	3	LogisticRegression	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.5737067627553539	3	LogisticRegression	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Unknown	1	1	0.7010514641639161	3	LogisticRegression	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Unknown	1	1	0.6827916851227779	3	LogisticRegression	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Unknown	1	1	0.6464084560660179	3	LogisticRegression	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.5362910242452049	3	LogisticRegression	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Low	0	1	0.99942650935042	3	LogisticRegression	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Low	1	1	0.6846621405223454	3	LogisticRegression	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	0	0.0846612955630284	3	LogisticRegression	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Low	1	1	0.7173223307517497	3	LogisticRegression	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Low	0	1	0.8927532036529523	3	LogisticRegression	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Low	1	0	0.2600798614371867	3	LogisticRegression	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Low	1	0	0.4109368186872282	3	LogisticRegression	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Low	0	0	0.4544887390595405	3	LogisticRegression	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Low	1	1	0.5715610476292765	3	LogisticRegression	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Low	1	1	0.7864923867205154	3	LogisticRegression	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Low	0	0	0.3273216802673816	3	LogisticRegression	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Low	1	1	0.94747327759144	3	LogisticRegression	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Low	0	1	0.7632974227954424	3	LogisticRegression	RDKit
