SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Low	1	1	0.8151346616504358	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Low	1	1	0.7553990798100157	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Female | Unknown | Low	0	1	0.6125829456253723	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Average	0	1	0.6756505034456644	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Average	1	1	0.8424729918132494	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Average	1	1	0.8321999180192483	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	0	0.3345243869417643	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Average	1	0	0.4367983195126653	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Average	1	0	0.0644418586251274	3	LogisticRegression	ChemBERTa
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Average	1	0	0.0187474557108008	3	LogisticRegression	ChemBERTa
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.8615710253844479	3	LogisticRegression	ChemBERTa
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Average	1	1	0.9932435128866112	3	LogisticRegression	ChemBERTa
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Average	1	0	0.2877753823117784	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Average	1	1	0.9927673023030312	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Average	0	0	0.375720674452088	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Average	0	0	0.1463708912135786	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Average	0	1	0.5417364856764342	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	0	0.0656192918682665	3	LogisticRegression	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Average	1	0	0.3277428833468483	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Average	0	1	0.748340463889276	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Average	0	1	0.971780023131222	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Average	1	0	0.0721538426391005	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Average	1	1	0.7576270116679191	3	LogisticRegression	ChemBERTa
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Average	1	1	0.7707655757422927	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Average	1	0	0.3123074832901452	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Average	1	0	0.0486461599559081	3	LogisticRegression	ChemBERTa
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Average	1	0	0.260854503101398	3	LogisticRegression	ChemBERTa
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Average	1	1	0.8348487811745923	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Average	0	1	0.7778559083728047	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Average	1	1	0.7826389268217001	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Average	0	1	0.7801663578374164	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Average	1	1	0.936966022644995	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Average	0	0	0.4319054490821898	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Unknown | Average	1	0	0.2418566708508924	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	0	0	0.0154383850567092	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Average	0	1	0.8546754374412618	3	LogisticRegression	ChemBERTa
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Female | Unknown | Average	1	1	0.5226133935865932	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Female | Unknown | Average	1	0	0.0491795100490956	3	LogisticRegression	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.0873666553723873	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	1	0.5939723203078741	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	1	0.8965079324523778	3	LogisticRegression	ChemBERTa
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Average	1	1	0.614655914189339	3	LogisticRegression	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Average	1	1	0.7601565820532437	3	LogisticRegression	ChemBERTa
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	1	0.8487484217901441	3	LogisticRegression	ChemBERTa
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	1	0	0.2027427430733821	3	LogisticRegression	ChemBERTa
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.0938150918482974	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	0	0.2524658955269053	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	1	0	0.4974174070772967	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Average	1	1	0.7853979709710973	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Average	1	1	0.6889645492170104	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Average	1	0	0.067613358597259	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	1	0	0.000718282267046	3	LogisticRegression	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Unknown | Average	0	1	0.8345050471226672	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Average	1	0	0.4465258531827779	3	LogisticRegression	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Average	1	1	0.6827325414167427	3	LogisticRegression	ChemBERTa
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Female | Unknown | Average	1	0	0.3180424757017187	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Average	1	0	0.1616336877616102	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Average	0	1	0.6569237035079849	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Average	0	0	0.2238197130681488	3	LogisticRegression	ChemBERTa
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Average	0	1	0.5184614125191611	3	LogisticRegression	ChemBERTa
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Average	1	0	0.3854131563992636	3	LogisticRegression	ChemBERTa
NCc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	1	1	0.9194098397756942	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Average	1	1	0.7322902112534582	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Average	1	0	0.3941370842091115	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Average	0	1	0.802540579554601	3	LogisticRegression	ChemBERTa
Nc1ccncc1	Female | Unknown | Average	1	0	0.2316044887078717	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Average	1	1	0.9113534764180574	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Average	1	0	0.0451438636242804	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Average	0	1	0.8778541560872529	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Average	1	0	0.438736178589569	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Average	0	1	0.8787300280985149	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Average	0	0	0.3702856896964667	3	LogisticRegression	ChemBERTa
O=CO	Female | Unknown | Average	0	1	0.5908294927429357	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Average	0	1	0.9030489639027192	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Average	1	0	0.1493574702989428	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Average	1	0	0.0008296843762085	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Average	1	1	0.6800901749763151	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Female | Unknown | Average	1	1	0.9789030251788232	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Average	1	0	0.3886776644184224	3	LogisticRegression	ChemBERTa
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Average	1	1	0.6457057400490445	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Female | Unknown | Average	0	1	0.6154205436493541	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Average	1	1	0.8106075356155831	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Average	1	1	0.753944621084919	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Female | Unknown | Average	0	1	0.6054927066436178	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | High	0	1	0.6325094003529099	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | High	1	1	0.8196261714140844	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | High	1	1	0.7854028543165247	3	LogisticRegression	ChemBERTa
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | High	1	0	0.3168219682257999	3	LogisticRegression	ChemBERTa
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | High	1	0	0.3696229121291936	3	LogisticRegression	ChemBERTa
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | High	0	0	0.0490324281944052	3	LogisticRegression	ChemBERTa
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.0187068461622304	3	LogisticRegression	ChemBERTa
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | High	1	1	0.9883630610518516	3	LogisticRegression	ChemBERTa
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | High	1	1	0.8663601537022838	3	LogisticRegression	ChemBERTa
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | High	1	0	0.0764870174843371	3	LogisticRegression	ChemBERTa
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | High	0	0	0.3288458726556138	3	LogisticRegression	ChemBERTa
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | High	0	0	0.112560710757242	3	LogisticRegression	ChemBERTa
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | High	1	0	0.4778731619167712	3	LogisticRegression	ChemBERTa
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | High	1	0	0.0426338247339153	3	LogisticRegression	ChemBERTa
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | High	0	0	0.3054816636959359	3	LogisticRegression	ChemBERTa
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | High	0	0	0.3033432903041727	3	LogisticRegression	ChemBERTa
CC1NCCOC1c1cccc(F)c1	Female | Unknown | High	0	1	0.736552371680879	3	LogisticRegression	ChemBERTa
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | High	0	1	0.6884453222497554	3	LogisticRegression	ChemBERTa
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | High	0	1	0.9578776968366224	3	LogisticRegression	ChemBERTa
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | High	0	0	0.0539016859422435	3	LogisticRegression	ChemBERTa
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | High	0	1	0.7043441620922497	3	LogisticRegression	ChemBERTa
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | High	0	0	0.2851800268827644	3	LogisticRegression	ChemBERTa
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | High	1	0	0.0327497143589548	3	LogisticRegression	ChemBERTa
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | High	1	1	0.7227429127548946	3	LogisticRegression	ChemBERTa
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | High	1	0	0.0025012167062678	3	LogisticRegression	ChemBERTa
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | High	1	1	0.7332094348595379	3	LogisticRegression	ChemBERTa
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | High	1	1	0.7643818389707495	3	LogisticRegression	ChemBERTa
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | High	1	1	0.9071647763274298	3	LogisticRegression	ChemBERTa
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | High	0	0	0.3646822998345156	3	LogisticRegression	ChemBERTa
CNCC(O)c1cccc(O)c1	Female | Unknown | High	1	0	0.1950393676305649	3	LogisticRegression	ChemBERTa
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | High	0	0	0.0106812940238025	3	LogisticRegression	ChemBERTa
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | High	0	1	0.8285885034901916	3	LogisticRegression	ChemBERTa
COC1COC2C(OC)COC12	Female | Unknown | High	1	0	0.0314519151835809	3	LogisticRegression	ChemBERTa
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | High	1	0	0.0612874521871963	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.5357975821524521	3	LogisticRegression	ChemBERTa
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | High	1	1	0.8692446731886191	3	LogisticRegression	ChemBERTa
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | High	1	1	0.7428074949403187	3	LogisticRegression	ChemBERTa
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | High	1	0	0.2331776220976133	3	LogisticRegression	ChemBERTa
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | High	1	1	0.9800752121819248	3	LogisticRegression	ChemBERTa
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | High	1	0	0.3041987238053645	3	LogisticRegression	ChemBERTa
Cc1cc(N)c2ccccc2c1O	Female | Unknown | High	0	0	0.2510828335025707	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Female | Unknown | High	1	0	0.0028700910750483	3	LogisticRegression	ChemBERTa
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | High	1	0	0.4826888810105083	3	LogisticRegression	ChemBERTa
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | High	0	1	0.6077984066443366	3	LogisticRegression	ChemBERTa
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | High	1	0	0.0444311514353385	3	LogisticRegression	ChemBERTa
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | High	1	0	0.0005048102038183	3	LogisticRegression	ChemBERTa
Cc1nc(C)c(C)nc1C	Female | Unknown | High	0	1	0.7966833731828654	3	LogisticRegression	ChemBERTa
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | High	1	0	0.3746506917174206	3	LogisticRegression	ChemBERTa
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | High	1	1	0.6518917505786453	3	LogisticRegression	ChemBERTa
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | High	1	0	0.3731067636039644	3	LogisticRegression	ChemBERTa
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | High	0	0	0.1202002360957184	3	LogisticRegression	ChemBERTa
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | High	1	1	0.7320393576493178	3	LogisticRegression	ChemBERTa
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | High	0	1	0.6167474609269622	3	LogisticRegression	ChemBERTa
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | High	0	0	0.169727554354087	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | High	0	1	0.7206883542848146	3	LogisticRegression	ChemBERTa
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | High	1	0	0.3463234156293635	3	LogisticRegression	ChemBERTa
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | High	0	1	0.7504142903402501	3	LogisticRegression	ChemBERTa
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | High	1	1	0.8831320283487121	3	LogisticRegression	ChemBERTa
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | High	1	0	0.0287258274331635	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | High	1	1	0.8308665420333721	3	LogisticRegression	ChemBERTa
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | High	1	0	0.3958087630854158	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | High	0	1	0.8422597692998366	3	LogisticRegression	ChemBERTa
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | High	0	0	0.335826776129877	3	LogisticRegression	ChemBERTa
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | High	0	1	0.8763948630086246	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | High	1	0	0.003490015884244	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | High	1	0	0.1293602719727669	3	LogisticRegression	ChemBERTa
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | High	1	0	0.0006000585936357	3	LogisticRegression	ChemBERTa
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | High	0	1	0.608626215946481	3	LogisticRegression	ChemBERTa
O=c1ccc2ccccc2o1	Female | Unknown | High	1	1	0.9695319284418824	3	LogisticRegression	ChemBERTa
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | High	1	0	0.3372511828130418	3	LogisticRegression	ChemBERTa
OC1COC2C(O)COC12	Female | Unknown | High	0	1	0.5805872560549876	3	LogisticRegression	ChemBERTa
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | High	0	1	0.7537342986744562	3	LogisticRegression	ChemBERTa
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | High	0	1	0.701355529721408	3	LogisticRegression	ChemBERTa
Oc1ccccc1-c1ccccc1	Female | Unknown | High	1	0	0.4539629637559665	3	LogisticRegression	ChemBERTa
c1ccc2ccccc2c1	Female | Unknown | High	0	1	0.5784806833444073	3	LogisticRegression	ChemBERTa
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Unknown	0	1	0.9957411004912328	3	LogisticRegression	ChemBERTa
C1N2CN3CN1CN(C2)C3	Female | Unknown | Unknown	1	1	0.7575828152183579	3	LogisticRegression	ChemBERTa
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Unknown	0	1	0.5715924639520209	3	LogisticRegression	ChemBERTa
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Female | Unknown | Unknown	0	0	0.3529814243433614	3	LogisticRegression	ChemBERTa
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Unknown	0	0	0.0309084499637826	3	LogisticRegression	ChemBERTa
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Unknown	0	1	0.7930539269765082	3	LogisticRegression	ChemBERTa
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Unknown	0	1	0.7087037904394149	3	LogisticRegression	ChemBERTa
