SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | High	1	1	0.6551698912713777	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | High	1	0	0.4785471843822967	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Children | High	1	1	0.6442096863341258	3	RandomForestClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Children | Unknown	1	1	0.5904345044885997	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Children | Unknown	1	1	0.5809506070353554	3	RandomForestClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Children | Unknown	1	0	0.4428346669448734	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Children | Unknown	1	1	0.6086771713049959	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Children | Unknown	0	1	0.5997944258483219	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Children | Unknown	1	1	0.5775157132795736	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Children | Unknown	0	0	0.4842050202105867	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Children | Unknown	0	1	0.6195747543201983	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Children | Unknown	0	1	0.5427203230056544	3	RandomForestClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Children | Unknown	0	1	0.5954791113668471	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Children | Unknown	1	1	0.5721020632174222	3	RandomForestClassifier	RDKit
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Children | Unknown	1	1	0.5544114555941628	3	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Children | Unknown	1	1	0.5828822074640712	3	RandomForestClassifier	RDKit
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Children | Unknown	1	1	0.6855165981304002	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Children | Unknown	1	1	0.6419209020632501	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Children | Unknown	0	1	0.6477987302184053	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Children | Unknown	1	1	0.547917780443539	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Children | Unknown	1	1	0.5573843475509892	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Children | Unknown	1	1	0.6094222564807027	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Children | Unknown	0	0	0.3808446104288577	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Children | Unknown	1	1	0.5157097798848447	3	RandomForestClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Children | Unknown	1	1	0.5464273394650061	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Children | Unknown	1	1	0.6085769409583695	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Children | Unknown	1	1	0.7135424580160866	3	RandomForestClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Children | Unknown	1	1	0.6159855684563436	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Children | Unknown	1	1	0.6029018427143227	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Children | Unknown	1	1	0.6477622681682415	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Children | Unknown	1	1	0.5021424439293913	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Children | Unknown	1	0	0.4706789630174933	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Children | Unknown	0	1	0.5339298254451509	3	RandomForestClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.6489054243572898	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Children | Unknown	0	1	0.5928784909707928	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Children | Unknown	1	1	0.6140745218016169	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Children | Unknown	1	1	0.6279319476506647	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Children | Unknown	1	1	0.6315593535921273	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Children | Unknown	1	1	0.6251127508363115	3	RandomForestClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Children | Unknown	1	1	0.688099704496733	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Children | Unknown	0	1	0.5999288845330544	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Children | Unknown	1	1	0.521934657980853	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Children | Unknown	1	1	0.5901231808106142	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Children | Unknown	1	1	0.6120328279927183	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Children | Unknown	0	0	0.4465874526075828	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Children | Unknown	0	1	0.5480290357108725	3	RandomForestClassifier	RDKit
O=CO	Unknown | Children | Unknown	1	1	0.5152750567366852	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.5699028770253962	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Children | Unknown	1	1	0.5086610209456973	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Children | Unknown	1	1	0.6330147285693952	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Children | Unknown	1	1	0.5632138250672482	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Children | Unknown	1	1	0.6236267127081889	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Children | Unknown	0	1	0.6190234664654832	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Children | Unknown	0	1	0.6392990819737209	3	RandomForestClassifier	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Children | Unknown	1	1	0.6130311581164074	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Low	1	1	0.5059223026055968	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adolescent | Low	1	1	0.5406972220609059	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Low	1	1	0.6593061398953868	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Low	0	1	0.6898271592060838	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Low	1	1	0.6468359642786775	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Low	1	1	0.6476806366949521	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Low	1	0	0.4778867451185377	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Low	1	1	0.6191838670584221	3	RandomForestClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Average	1	1	0.6152958679211064	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Average	1	1	0.5756362425791011	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Average	1	1	0.5443735466436684	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Average	1	1	0.7044246756018269	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Average	1	1	0.6453942956173391	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Average	0	1	0.6089560342761275	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Average	0	1	0.6791642491117247	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Average	1	1	0.7131795347110856	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Average	1	1	0.5555667057606364	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Average	1	1	0.6054297239803184	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Average	1	1	0.6771800210570406	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | Average	1	1	0.5832062259800738	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Average	1	1	0.6905412058771828	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | High	1	1	0.5378747154516126	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | High	1	1	0.5109500543823238	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | High	0	1	0.6253479028368175	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | High	0	1	0.667694201856585	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | High	0	1	0.6214973965278136	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Adolescent | High	1	1	0.5993140276633746	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | High	1	1	0.5897863228040935	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | High	1	1	0.6385822663499129	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | High	1	1	0.5588313389457699	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | High	1	1	0.6480718965715487	3	RandomForestClassifier	RDKit
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adolescent | Unknown	1	1	0.5305503672317788	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adolescent | Unknown	1	1	0.5111227290249951	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adolescent | Unknown	1	1	0.531337116195148	3	RandomForestClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adolescent | Unknown	0	1	0.6149953386686156	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adolescent | Unknown	1	0	0.4074071699766509	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adolescent | Unknown	0	1	0.5280454022208537	3	RandomForestClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adolescent | Unknown	1	1	0.5421376052861733	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adolescent | Unknown	1	1	0.5249840714472314	3	RandomForestClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adolescent | Unknown	1	0	0.4927978718754595	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adolescent | Unknown	0	0	0.475940148547489	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adolescent | Unknown	1	1	0.5942036147046674	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adolescent | Unknown	1	1	0.5010065760547537	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adolescent | Unknown	1	0	0.4878208131991077	3	RandomForestClassifier	RDKit
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adolescent | Unknown	1	1	0.528571259752707	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adolescent | Unknown	0	1	0.6107232996766992	3	RandomForestClassifier	RDKit
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Adolescent | Unknown	1	1	0.5552275538399879	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adolescent | Unknown	0	1	0.5671883323804225	3	RandomForestClassifier	RDKit
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Adolescent | Unknown	1	0	0.3999918743537158	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adolescent | Unknown	1	1	0.5454240675194094	3	RandomForestClassifier	RDKit
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adolescent | Unknown	1	1	0.5470385358219116	3	RandomForestClassifier	RDKit
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Adolescent | Unknown	0	1	0.5715364771860638	3	RandomForestClassifier	RDKit
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adolescent | Unknown	0	1	0.6145992362162629	3	RandomForestClassifier	RDKit
CNCC(O)c1cccc(O)c1	Unknown | Adolescent | Unknown	1	1	0.569718522080021	3	RandomForestClassifier	RDKit
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adolescent | Unknown	1	1	0.5450370822440544	3	RandomForestClassifier	RDKit
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adolescent | Unknown	0	1	0.5838409885540035	3	RandomForestClassifier	RDKit
COC1COC2C(OC)COC12	Unknown | Adolescent | Unknown	1	1	0.5809823034375443	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	0	0.3614991439352722	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adolescent | Unknown	0	0	0.4954882717359095	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adolescent | Unknown	1	1	0.5242227981298317	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adolescent | Unknown	1	1	0.7164910781480902	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adolescent | Unknown	1	0	0.4600281095855115	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adolescent | Unknown	1	1	0.5835883210624511	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adolescent | Unknown	1	1	0.6060533576714412	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adolescent | Unknown	1	1	0.5104072494590195	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adolescent | Unknown	1	0	0.4332413392107527	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adolescent | Unknown	0	0	0.388907472629317	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adolescent | Unknown	1	0	0.4708827891147598	3	RandomForestClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.6145662078872487	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adolescent | Unknown	1	1	0.5294267762376785	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Adolescent | Unknown	1	1	0.6270078720480159	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adolescent | Unknown	0	1	0.6342840958284747	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adolescent | Unknown	0	1	0.5358043068235308	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adolescent | Unknown	1	0	0.4462331029669165	3	RandomForestClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adolescent | Unknown	0	1	0.5108466920213479	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adolescent | Unknown	1	1	0.5616300480380292	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adolescent | Unknown	1	1	0.5286729461340417	3	RandomForestClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adolescent | Unknown	1	1	0.6280206331328619	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adolescent | Unknown	0	0	0.4899799889870614	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adolescent | Unknown	0	0	0.4023590274859437	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adolescent | Unknown	0	1	0.5319276452844018	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adolescent | Unknown	1	1	0.523759865888503	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adolescent | Unknown	1	1	0.6426798870269902	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adolescent | Unknown	0	1	0.5371441346523316	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adolescent | Unknown	1	1	0.5294754554590497	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Adolescent | Unknown	0	1	0.622638518122886	3	RandomForestClassifier	RDKit
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Low	1	1	0.6782189038951406	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Low	1	1	0.653716032548667	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Low	1	1	0.6397758035890123	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Low	1	1	0.5992840571418002	3	RandomForestClassifier	RDKit
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Low	1	1	0.6377313093130972	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Low	1	1	0.5601707615723347	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Low	0	1	0.6353156089835688	3	RandomForestClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Low	1	1	0.6232901721169452	3	RandomForestClassifier	RDKit
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Adult | Low	0	1	0.6563729360078381	3	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | Low	1	1	0.5161913113248653	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | Low	1	1	0.5711425491390911	3	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | Low	1	1	0.7071825978708963	3	RandomForestClassifier	RDKit
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | Low	1	0	0.4497711546580876	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | Low	0	1	0.7162791428934008	3	RandomForestClassifier	RDKit
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | Low	1	1	0.5272417841036092	3	RandomForestClassifier	RDKit
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | Low	1	1	0.5297053567678455	3	RandomForestClassifier	RDKit
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | Low	1	1	0.7112037799198967	3	RandomForestClassifier	RDKit
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | Low	0	1	0.6760453166393255	3	RandomForestClassifier	RDKit
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | Low	1	0	0.4640934928617075	3	RandomForestClassifier	RDKit
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | Low	0	1	0.6054187357185474	3	RandomForestClassifier	RDKit
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | Low	1	1	0.670472479233934	3	RandomForestClassifier	RDKit
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | Low	1	1	0.5373815028526929	3	RandomForestClassifier	RDKit
