SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Average	0	0	0.0588207646430438	1	LogisticRegression	CDDD
O=C(O)CCCCC1CCSS1	Male | Elderly | Average	1	0	0.1640708331924225	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Average	0	0	0.4072140145587833	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Average	0	0	0.0824921055471377	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Average	1	0	0.0823909105226202	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Average	0	0	0.1177819261939839	1	LogisticRegression	CDDD
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Average	1	0	0.2776187098490352	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Male | Elderly | Average	1	0	0.0691480973810766	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Average	1	0	0.1716933697378504	1	LogisticRegression	CDDD
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Average	1	0	0.2369676750528941	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Average	0	1	0.6281142050699265	1	LogisticRegression	CDDD
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Average	1	0	0.110857640434081	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Average	1	0	0.4687890494690808	1	LogisticRegression	CDDD
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Average	1	0	0.2524937484562251	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | High	1	0	0.1599978107149244	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Elderly | High	1	0	0.2616549067207425	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | High	1	0	0.0357684753103616	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Elderly | High	0	1	0.7282417227946988	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | High	0	0	0.3745913924367108	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | High	0	0	0.1137342427782123	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | High	0	0	0.4237862025698968	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | High	0	1	0.8953259093918192	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | High	0	0	0.2300201692206116	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | High	1	0	0.0208980432182861	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | High	0	0	0.2642878301601852	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | High	0	1	0.8385511408018254	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | High	0	0	0.3631639924727071	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | High	0	0	0.1715520337428815	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | High	1	0	0.3220833075993734	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | High	0	1	0.5253551545775325	1	LogisticRegression	CDDD
CC(O)C(=O)[O-]	Male | Elderly | High	1	0	0.1110553705384732	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | High	1	0	0.4464862841162863	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Elderly | High	0	0	0.1226708618059248	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | High	1	0	0.328464659905953	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | High	1	0	0.2358397690679755	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | High	0	0	0.1514400526643369	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | High	1	1	0.5554826439066505	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | High	1	0	0.1049034796920435	1	LogisticRegression	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | High	0	0	0.3430354746555036	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | High	0	0	0.4576770449960719	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | High	0	0	0.3312754732242847	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | High	0	0	0.3161435769604453	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | High	1	0	0.0777430814308636	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | High	1	1	0.766835615157504	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | High	0	0	0.1836598148516957	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | High	1	1	0.5383063784535294	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | High	0	1	0.7036680724142906	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | High	1	0	0.3777536180452554	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | High	1	1	0.9928773672836348	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | High	1	0	0.1046362510797448	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Male | Elderly | High	0	1	0.7694513346381427	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | High	1	1	0.7159137550582656	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | High	0	0	0.4093969200801889	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | High	0	1	0.8834042052610693	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | High	0	0	0.000469059177684	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | High	1	0	0.4734913453280216	1	LogisticRegression	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | High	1	1	0.737600489578351	1	LogisticRegression	CDDD
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | High	1	1	0.5260529529083532	1	LogisticRegression	CDDD
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | High	1	1	0.5038011811403399	1	LogisticRegression	CDDD
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | High	0	1	0.8843472736106757	1	LogisticRegression	CDDD
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | High	0	1	0.7198090602503273	1	LogisticRegression	CDDD
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | High	1	0	0.3754482958731948	1	LogisticRegression	CDDD
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | High	1	0	0.1760670536347858	1	LogisticRegression	CDDD
NC(=O)CCC(N)C(=O)O	Male | Elderly | High	1	0	0.036503915759107	1	LogisticRegression	CDDD
NC(=O)CN1CC(O)CC1=O	Male | Elderly | High	0	0	0.2192160006726307	1	LogisticRegression	CDDD
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | High	0	0	0.1640553826128939	1	LogisticRegression	CDDD
NC(CCS)C(=O)O	Male | Elderly | High	0	0	0.1071770842379102	1	LogisticRegression	CDDD
NCCCC(N)C(=O)O	Male | Elderly | High	0	0	0.1529183192176915	1	LogisticRegression	CDDD
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | High	1	0	0.3813209856167516	1	LogisticRegression	CDDD
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | High	0	0	0.0632190464675511	1	LogisticRegression	CDDD
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | High	0	1	0.971419272296566	1	LogisticRegression	CDDD
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | High	1	1	0.8843178274010065	1	LogisticRegression	CDDD
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | High	0	1	0.7677958312478936	1	LogisticRegression	CDDD
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | High	0	0	0.4111601843089029	1	LogisticRegression	CDDD
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | High	1	0	0.1812865210576643	1	LogisticRegression	CDDD
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | High	0	0	0.0504544553941587	1	LogisticRegression	CDDD
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | High	0	0	0.3988589241094245	1	LogisticRegression	CDDD
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	1	0	0.0762849742018166	1	LogisticRegression	CDDD
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | High	0	0	0.0762138983324816	1	LogisticRegression	CDDD
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | High	0	0	0.1029386786941005	1	LogisticRegression	CDDD
O=C1CCC(C(=O)O)N1	Male | Elderly | High	1	0	0.0594033763007938	1	LogisticRegression	CDDD
O=C1CCC(C(=O)[O-])N1	Male | Elderly | High	0	0	0.1603033648650856	1	LogisticRegression	CDDD
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | High	0	1	0.6104494527272939	1	LogisticRegression	CDDD
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | High	0	0	0.4599118658321598	1	LogisticRegression	CDDD
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.2494329926905992	1	LogisticRegression	CDDD
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Elderly | Unknown	1	0	0.2819790191436665	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Elderly | Unknown	0	0	0.4070334078158287	1	LogisticRegression	CDDD
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Elderly | Unknown	0	0	0.2962535841893493	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Elderly | Unknown	1	1	0.5710890148738965	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Elderly | Unknown	1	1	0.5000580243681466	1	LogisticRegression	CDDD
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Elderly | Unknown	1	1	0.549917928081191	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Elderly | Unknown	0	0	0.1078969384451243	1	LogisticRegression	CDDD
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Male | Elderly | Unknown	0	1	0.8447151709306566	1	LogisticRegression	CDDD
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Elderly | Unknown	0	1	0.5258108313864234	1	LogisticRegression	CDDD
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	0	1	0.6533098589930411	1	LogisticRegression	CDDD
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Elderly | Unknown	1	0	0.0901679164364109	1	LogisticRegression	CDDD
CC(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	1	0	0.090599470787751	1	LogisticRegression	CDDD
CC(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	0	0.1142813971364049	1	LogisticRegression	CDDD
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Elderly | Unknown	0	0	0.1429857625783082	1	LogisticRegression	CDDD
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Elderly | Unknown	0	0	0.2333950539250388	1	LogisticRegression	CDDD
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Elderly | Unknown	0	1	0.7168619975159478	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Elderly | Unknown	0	0	0.4875336098364265	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Elderly | Unknown	0	1	0.9531096752923636	1	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Elderly | Unknown	1	1	0.9612784269925242	1	LogisticRegression	CDDD
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Elderly | Unknown	0	0	0.4597137297764421	1	LogisticRegression	CDDD
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Elderly | Unknown	0	0	0.0671280849505699	1	LogisticRegression	CDDD
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Elderly | Unknown	0	0	0.3000796993807461	1	LogisticRegression	CDDD
CC(C)C(N)C(=O)O	Male | Elderly | Unknown	0	0	0.0158591276083089	1	LogisticRegression	CDDD
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Elderly | Unknown	1	0	0.2961162335648386	1	LogisticRegression	CDDD
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	0	1	0.9436250579622594	1	LogisticRegression	CDDD
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Elderly | Unknown	1	1	0.5702719679861209	1	LogisticRegression	CDDD
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Unknown	0	1	0.5600297636754915	1	LogisticRegression	CDDD
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.2557667354533055	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Elderly | Unknown	1	0	0.4924248056598213	1	LogisticRegression	CDDD
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	0	0.4951954530525131	1	LogisticRegression	CDDD
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Elderly | Unknown	0	0	0.0756796774470347	1	LogisticRegression	CDDD
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Elderly | Unknown	1	0	0.4324433928845183	1	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Elderly | Unknown	1	1	0.7279621231776319	1	LogisticRegression	CDDD
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Elderly | Unknown	0	0	0.3398071366562075	1	LogisticRegression	CDDD
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Elderly | Unknown	0	0	0.002052819208524	1	LogisticRegression	CDDD
CC(N)C(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.5545913682650885	1	LogisticRegression	CDDD
CC(O)C(=O)O	Male | Elderly | Unknown	0	0	0.3041804699315417	1	LogisticRegression	CDDD
CC(O)C(=O)[O-]	Male | Elderly | Unknown	1	0	0.2286941046131375	1	LogisticRegression	CDDD
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Elderly | Unknown	1	1	0.6883015817399034	1	LogisticRegression	CDDD
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Elderly | Unknown	0	1	0.8528269179547997	1	LogisticRegression	CDDD
CC(S)C(=O)NCC(=O)O	Male | Elderly | Unknown	0	0	0.4188564084042083	1	LogisticRegression	CDDD
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Male | Elderly | Unknown	1	1	0.9009115114516876	1	LogisticRegression	CDDD
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Elderly | Unknown	0	0	0.0036629300746376	1	LogisticRegression	CDDD
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Elderly | Unknown	0	0	0.2841867328959765	1	LogisticRegression	CDDD
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Elderly | Unknown	0	0	0.4763832534398499	1	LogisticRegression	CDDD
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Elderly | Unknown	0	0	0.3174782443780153	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Elderly | Unknown	0	0	0.3271902378165599	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Elderly | Unknown	1	1	0.6763172428537976	1	LogisticRegression	CDDD
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Elderly | Unknown	0	0	0.2776539788056957	1	LogisticRegression	CDDD
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Elderly | Unknown	1	0	0.3521690824649336	1	LogisticRegression	CDDD
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Elderly | Unknown	1	1	0.564038165069991	1	LogisticRegression	CDDD
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Elderly | Unknown	1	1	0.6877355352700152	1	LogisticRegression	CDDD
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Elderly | Unknown	0	0	0.3640852564359987	1	LogisticRegression	CDDD
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Elderly | Unknown	1	1	0.9019717649247674	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Unknown	0	1	0.5947229036903756	1	LogisticRegression	CDDD
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Elderly | Unknown	0	1	0.6212987883324208	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | Unknown	1	0	0.0414564502352016	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Elderly | Unknown	1	1	0.6388318036394953	1	LogisticRegression	CDDD
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Elderly | Unknown	0	0	0.3671058073312782	1	LogisticRegression	CDDD
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Elderly | Unknown	0	0	0.2919247558765341	1	LogisticRegression	CDDD
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Elderly | Unknown	1	0	0.4745888709230424	1	LogisticRegression	CDDD
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Elderly | Unknown	1	0	0.0686916986326653	1	LogisticRegression	CDDD
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Elderly | Unknown	0	0	0.4621734469930398	1	LogisticRegression	CDDD
CCC(C)C(N)C(=O)O	Male | Elderly | Unknown	0	0	0.0695755363085514	1	LogisticRegression	CDDD
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Elderly | Unknown	1	0	0.1774236771214054	1	LogisticRegression	CDDD
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Elderly | Unknown	1	1	0.8635324660741202	1	LogisticRegression	CDDD
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Elderly | Unknown	1	0	0.4302222179705325	1	LogisticRegression	CDDD
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Elderly | Unknown	0	0	0.3087882303052001	1	LogisticRegression	CDDD
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Elderly | Unknown	1	1	0.7551973459938441	1	LogisticRegression	CDDD
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.7529092595098762	1	LogisticRegression	CDDD
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Elderly | Unknown	1	0	0.3803748856093516	1	LogisticRegression	CDDD
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Elderly | Unknown	0	0	0.0256167796781928	1	LogisticRegression	CDDD
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Unknown	1	0	0.4605163323814634	1	LogisticRegression	CDDD
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Unknown	1	1	0.9981081835817296	1	LogisticRegression	CDDD
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Unknown	1	0	0.1960878718325625	1	LogisticRegression	CDDD
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Elderly | Unknown	0	1	0.6397747918469026	1	LogisticRegression	CDDD
CNC(C)C(O)c1ccccc1	Male | Elderly | Unknown	0	1	0.8941599693082525	1	LogisticRegression	CDDD
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.809042345980555	1	LogisticRegression	CDDD
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Elderly | Unknown	0	0	0.3514725435761474	1	LogisticRegression	CDDD
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	1	0.6686548370783182	1	LogisticRegression	CDDD
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Unknown	0	0	0.4782511082186802	1	LogisticRegression	CDDD
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Unknown	1	1	0.9536229423794128	1	LogisticRegression	CDDD
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Unknown	1	0	0.0019366142582347	1	LogisticRegression	CDDD
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	0	1	0.5487078093867872	1	LogisticRegression	CDDD
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Unknown	1	1	0.8558414703135555	1	LogisticRegression	CDDD
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Unknown	0	1	0.8988673592781025	1	LogisticRegression	CDDD
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	0	1	0.5389776895947165	1	LogisticRegression	CDDD
