SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Low	0	1	0.5074431969027525	3	RandomForestClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Low	1	1	0.5508458580017366	3	RandomForestClassifier	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Female | Unknown | Low	1	1	0.6497984197938906	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Low	1	1	0.5819087329451922	3	RandomForestClassifier	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Female | Unknown | Low	1	1	0.6013133812937412	3	RandomForestClassifier	Klek
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Female | Unknown | Low	1	0	0.2874167708066537	3	RandomForestClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Low	0	0	0.4177473938090752	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Low	0	1	0.6222205003133725	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Low	0	1	0.7714030201375666	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Low	1	1	0.5259323622585617	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Low	0	0	0.3482551085124795	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Low	1	1	0.8733579270853884	3	RandomForestClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Low	0	1	0.5779640753619155	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Low	0	1	0.851609113754481	3	RandomForestClassifier	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Female | Unknown | Low	1	1	0.674979791507182	3	RandomForestClassifier	Klek
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Female | Unknown | Low	0	1	0.6908886418986746	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Low	0	1	0.7233799230726751	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Low	1	1	0.6856779367263648	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Low	1	0	0.4659584460877166	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Low	1	1	0.6161168859215284	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Low	0	1	0.676600723311252	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Low	0	1	0.6599040496762549	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Low	1	0	0.4320544060036949	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Low	0	0	0.4130286198559644	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Low	1	0	0.42863032991045	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Low	1	1	0.598249259474437	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Unknown | Low	1	1	0.8617257367597397	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Low	1	1	0.650150991608502	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Low	0	1	0.6653496874843307	3	RandomForestClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Low	0	1	0.6164562425873965	3	RandomForestClassifier	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Female | Unknown | Low	1	1	0.6137339331311146	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Female | Unknown | Low	1	0	0.4085796193619577	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Low	1	0	0.4154413029551298	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.3446903027685506	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Low	1	0	0.4264457885276703	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Low	1	0	0.3882036977455663	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Low	1	1	0.5324438903560473	3	RandomForestClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Low	0	1	0.611924728734739	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Low	0	1	0.5610529289693486	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Low	0	1	0.7372841235550376	3	RandomForestClassifier	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Female | Unknown | Low	0	1	0.5934388997801004	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Low	1	1	0.5103105850025409	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Low	0	0	0.4632594697245641	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Low	0	1	0.6530488648321648	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	0	0	0.4546743167462088	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Low	0	1	0.5617702459267193	3	RandomForestClassifier	Klek
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Female | Unknown | Low	1	0	0.4674439197609367	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Low	0	1	0.5978834556792639	3	RandomForestClassifier	Klek
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Female | Unknown | Low	0	1	0.5155788852091936	3	RandomForestClassifier	Klek
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Female | Unknown | Low	0	1	0.556377129064665	3	RandomForestClassifier	Klek
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Female | Unknown | Low	1	1	0.6384949269288747	3	RandomForestClassifier	Klek
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Female | Unknown | Low	1	0	0.4778449674586864	3	RandomForestClassifier	Klek
Cc1cccc(Cc2cnc[nH]2)c1C	Female | Unknown | Low	1	1	0.5784096137807662	3	RandomForestClassifier	Klek
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Low	1	0	0.453856757096592	3	RandomForestClassifier	Klek
Cc1nc(C)c(C)nc1C	Female | Unknown | Low	0	1	0.619571127601433	3	RandomForestClassifier	Klek
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Female | Unknown | Low	1	0	0.4639025499044742	3	RandomForestClassifier	Klek
Cc1ncsc1CCCl	Female | Unknown | Low	1	1	0.6289369724100571	3	RandomForestClassifier	Klek
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Female | Unknown | Low	1	1	0.5180394023159522	3	RandomForestClassifier	Klek
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Female | Unknown | Low	1	1	0.6622674279898602	3	RandomForestClassifier	Klek
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Female | Unknown | Low	0	0	0.4373814159500698	3	RandomForestClassifier	Klek
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Female | Unknown | Low	0	1	0.5848808954039709	3	RandomForestClassifier	Klek
FC(F)(F)C(F)(F)C(F)(F)F	Female | Unknown | Low	1	1	0.6628014139349723	3	RandomForestClassifier	Klek
FC(F)CC(F)(F)F	Female | Unknown | Low	1	1	0.6323618535175686	3	RandomForestClassifier	Klek
FC(F)OC(F)(F)C(F)Cl	Female | Unknown | Low	1	1	0.6542638384625834	3	RandomForestClassifier	Klek
FCOC(C(F)(F)F)C(F)(F)F	Female | Unknown | Low	1	1	0.6158952161416729	3	RandomForestClassifier	Klek
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Female | Unknown | Low	0	1	0.6065219850230104	3	RandomForestClassifier	Klek
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Female | Unknown | Low	0	1	0.5450235728081647	3	RandomForestClassifier	Klek
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	0	1	0.6243161467368106	3	RandomForestClassifier	Klek
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Female | Unknown | Low	0	0	0.3807848139767409	3	RandomForestClassifier	Klek
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Female | Unknown | Low	0	0	0.4912627959240682	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Female | Unknown | Low	1	1	0.5529157143916734	3	RandomForestClassifier	Klek
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Female | Unknown | Low	1	1	0.563838776380838	3	RandomForestClassifier	Klek
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Female | Unknown | Low	1	0	0.479040306282586	3	RandomForestClassifier	Klek
Nc1ccc(S(N)(=O)=O)cc1	Female | Unknown | Low	0	0	0.4559007224996659	3	RandomForestClassifier	Klek
Nc1ccncc1	Female | Unknown | Low	0	1	0.530315562720061	3	RandomForestClassifier	Klek
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Female | Unknown | Low	0	0	0.3648786097119851	3	RandomForestClassifier	Klek
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Female | Unknown | Low	1	1	0.5454683382067136	3	RandomForestClassifier	Klek
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Female | Unknown | Low	1	0	0.327099416409877	3	RandomForestClassifier	Klek
Nc1nc2ccc(OC(F)(F)F)cc2s1	Female | Unknown | Low	1	1	0.649298122746712	3	RandomForestClassifier	Klek
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Female | Unknown | Low	1	1	0.5185073714874328	3	RandomForestClassifier	Klek
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Female | Unknown | Low	0	0	0.3978099995549335	3	RandomForestClassifier	Klek
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Female | Unknown | Low	1	0	0.4453989641748177	3	RandomForestClassifier	Klek
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Female | Unknown | Low	0	0	0.4866437739401289	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Female | Unknown | Low	0	0	0.3150138829148752	3	RandomForestClassifier	Klek
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Female | Unknown | Low	0	0	0.326582187238815	3	RandomForestClassifier	Klek
O=CO	Female | Unknown | Low	0	1	0.6066264538903813	3	RandomForestClassifier	Klek
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Female | Unknown | Low	0	1	0.5329787772425877	3	RandomForestClassifier	Klek
O=[N+]([O-])OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.4977649781320932	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Female | Unknown | Low	0	0	0.4625234384902816	3	RandomForestClassifier	Klek
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Female | Unknown | Low	1	1	0.5953529071927209	3	RandomForestClassifier	Klek
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Female | Unknown | Low	0	1	0.6353673806634959	3	RandomForestClassifier	Klek
O=c1ccc2ccccc2o1	Female | Unknown | Low	1	1	0.5840101068120951	3	RandomForestClassifier	Klek
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Female | Unknown | Low	0	1	0.6095199078216331	3	RandomForestClassifier	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Female | Unknown | Low	1	0	0.307621032578842	3	RandomForestClassifier	Klek
OC1COC2C(O)COC12	Female | Unknown | Low	1	0	0.3948576836997576	3	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Female | Unknown | Low	0	1	0.5221586596901303	3	RandomForestClassifier	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Female | Unknown | Low	0	1	0.6251913881229183	3	RandomForestClassifier	Klek
Oc1ccccc1-c1ccccc1	Female | Unknown | Low	0	1	0.6157594807135339	3	RandomForestClassifier	Klek
c1ccc2ccccc2c1	Female | Unknown | Low	0	1	0.5800553892425551	3	RandomForestClassifier	Klek
C#CCN(C)C(C)Cc1ccccc1	Female | Unknown | Average	0	0	0.3577844363922202	3	RandomForestClassifier	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Female | Unknown | Average	0	1	0.7694834909638326	3	RandomForestClassifier	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Female | Unknown | Average	1	1	0.6495470526639178	3	RandomForestClassifier	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Female | Unknown | Average	1	1	0.5904730638708997	3	RandomForestClassifier	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Female | Unknown | Average	0	1	0.5603628842283794	3	RandomForestClassifier	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	0	1	0.6266648454863364	3	RandomForestClassifier	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Female | Unknown | Average	1	1	0.6885386866515095	3	RandomForestClassifier	Klek
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Female | Unknown | Average	1	1	0.5617856369094139	3	RandomForestClassifier	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Female | Unknown | Average	1	0	0.4037186461038628	3	RandomForestClassifier	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Female | Unknown | Average	1	1	0.5333169794959007	3	RandomForestClassifier	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Female | Unknown | Average	1	0	0.4128619360119703	3	RandomForestClassifier	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Female | Unknown | Average	1	0	0.4785660416597801	3	RandomForestClassifier	Klek
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	1	0.5865120266859613	3	RandomForestClassifier	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Female | Unknown | Average	0	1	0.6664232102537448	3	RandomForestClassifier	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Female | Unknown | Average	1	1	0.5156570242129834	3	RandomForestClassifier	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Female | Unknown | Average	1	0	0.3573368727790124	3	RandomForestClassifier	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Female | Unknown | Average	1	1	0.6481479093069112	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Female | Unknown | Average	1	1	0.7002298661087064	3	RandomForestClassifier	Klek
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Female | Unknown | Average	1	1	0.7707790762329974	3	RandomForestClassifier	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Female | Unknown | Average	1	0	0.4241475471540356	3	RandomForestClassifier	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Female | Unknown | Average	0	1	0.5203165397880077	3	RandomForestClassifier	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Female | Unknown | Average	0	1	0.5321445511438678	3	RandomForestClassifier	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Female | Unknown | Average	1	1	0.5325311579275841	3	RandomForestClassifier	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Female | Unknown | Average	1	1	0.5907434617022723	3	RandomForestClassifier	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Female | Unknown | Average	1	0	0.374797757844492	3	RandomForestClassifier	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Female | Unknown | Average	0	1	0.5730277074176808	3	RandomForestClassifier	Klek
CC1NCCOC1c1cccc(F)c1	Female | Unknown | Average	0	1	0.7630839243407085	3	RandomForestClassifier	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Female | Unknown | Average	0	1	0.6409484786516682	3	RandomForestClassifier	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Female | Unknown | Average	1	1	0.5463035461092087	3	RandomForestClassifier	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Female | Unknown | Average	0	0	0.3824490356472891	3	RandomForestClassifier	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Female | Unknown | Average	1	1	0.8852169262910443	3	RandomForestClassifier	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Female | Unknown | Average	1	1	0.5723353763611133	3	RandomForestClassifier	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Female | Unknown | Average	1	1	0.7924653199172026	3	RandomForestClassifier	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Female | Unknown | Average	1	1	0.7294540476902265	3	RandomForestClassifier	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Female | Unknown | Average	1	1	0.6808090116776612	3	RandomForestClassifier	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Female | Unknown | Average	1	1	0.5280546026037352	3	RandomForestClassifier	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Female | Unknown | Average	1	1	0.5436633670523234	3	RandomForestClassifier	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Female | Unknown | Average	1	1	0.5507103829732884	3	RandomForestClassifier	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Female | Unknown | Average	1	1	0.6484155466711511	3	RandomForestClassifier	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Female | Unknown | Average	0	1	0.6577774193145803	3	RandomForestClassifier	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Female | Unknown | Average	1	1	0.6528823354979386	3	RandomForestClassifier	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Female | Unknown | Average	1	0	0.4454760912009482	3	RandomForestClassifier	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Female | Unknown | Average	0	1	0.5266965545363345	3	RandomForestClassifier	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Female | Unknown | Average	1	1	0.5292647611714001	3	RandomForestClassifier	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Female | Unknown | Average	0	1	0.6239124256585391	3	RandomForestClassifier	Klek
CNCC(O)c1cccc(O)c1	Female | Unknown | Average	1	1	0.8612467576318271	3	RandomForestClassifier	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Female | Unknown | Average	1	1	0.7468799007341618	3	RandomForestClassifier	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Female | Unknown | Average	0	1	0.6787509697103418	3	RandomForestClassifier	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Female | Unknown | Average	0	1	0.5429104810483045	3	RandomForestClassifier	Klek
COC1COC2C(OC)COC12	Female | Unknown | Average	1	0	0.4811844450474684	3	RandomForestClassifier	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Female | Unknown | Average	1	0	0.4118409001338074	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.2800475320091925	3	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Female | Unknown | Average	1	0	0.4649727116535636	3	RandomForestClassifier	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Female | Unknown | Average	1	0	0.4883566372537969	3	RandomForestClassifier	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Female | Unknown | Average	0	1	0.5968452206603805	3	RandomForestClassifier	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Female | Unknown | Average	0	1	0.6198229914481859	3	RandomForestClassifier	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Female | Unknown | Average	0	1	0.6119270996205199	3	RandomForestClassifier	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Female | Unknown | Average	1	1	0.748620691082378	3	RandomForestClassifier	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Female | Unknown | Average	1	1	0.7747344436284938	3	RandomForestClassifier	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Female | Unknown | Average	1	1	0.6807519119324971	3	RandomForestClassifier	Klek
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Female | Unknown | Average	1	0	0.4998875382479834	3	RandomForestClassifier	Klek
Cc1cc(=O)oc2cc(O)ccc12	Female | Unknown | Average	0	1	0.6533073033105162	3	RandomForestClassifier	Klek
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Female | Unknown | Average	0	1	0.5282006794043611	3	RandomForestClassifier	Klek
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Female | Unknown | Average	0	1	0.5562025451300334	3	RandomForestClassifier	Klek
Cc1cc(N)c2ccccc2c1O	Female | Unknown | Average	0	1	0.5392558342571776	3	RandomForestClassifier	Klek
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Female | Unknown | Average	0	1	0.6607994843951317	3	RandomForestClassifier	Klek
