SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.7834057601430979	3	LogisticRegression	CDDD
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.7834875636589356	3	LogisticRegression	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Adult | Unknown	1	1	0.7458711704417373	3	LogisticRegression	CDDD
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Unknown	1	1	0.5876861624789088	3	LogisticRegression	CDDD
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Unknown | Adult | Unknown	1	1	0.8624284667365462	3	LogisticRegression	CDDD
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.8044589680823374	3	LogisticRegression	CDDD
Cn1cc(-c2cnn3c(N)c(Br)c(C4CCCNC4)nc23)cn1	Unknown | Adult | Unknown	1	1	0.9546700047840097	3	LogisticRegression	CDDD
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adult | Unknown	1	1	0.9247888699825944	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Unknown	0	1	0.9761436565837576	3	LogisticRegression	CDDD
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Unknown	0	1	0.9062113763482272	3	LogisticRegression	CDDD
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Unknown	1	1	0.6826435949705281	3	LogisticRegression	CDDD
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Unknown | Adult | Unknown	1	1	0.9707280028663142	3	LogisticRegression	CDDD
FC(F)(F)C(Cl)Br	Unknown | Adult | Unknown	1	1	0.8028276916521938	3	LogisticRegression	CDDD
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Unknown	1	1	0.6690337858397072	3	LogisticRegression	CDDD
FC(F)CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.7367456031758295	3	LogisticRegression	CDDD
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Unknown	1	1	0.619199793406487	3	LogisticRegression	CDDD
FC(F)OC(F)C(F)(F)F	Unknown | Adult | Unknown	0	1	0.8289007376616511	3	LogisticRegression	CDDD
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Unknown	1	1	0.8555610774420912	3	LogisticRegression	CDDD
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | Unknown	1	1	0.9685371754749332	3	LogisticRegression	CDDD
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Unknown	0	1	0.9951967086619944	3	LogisticRegression	CDDD
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Unknown	1	1	0.883459933403738	3	LogisticRegression	CDDD
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Adult | Unknown	1	1	0.9534781519031206	3	LogisticRegression	CDDD
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Unknown	1	1	0.7483478468445998	3	LogisticRegression	CDDD
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.7915388210959855	3	LogisticRegression	CDDD
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Unknown	1	1	0.831491076112133	3	LogisticRegression	CDDD
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Unknown | Adult | Unknown	1	0	0.3607763433351331	3	LogisticRegression	CDDD
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.1529681388544126	3	LogisticRegression	CDDD
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	0	1	0.9243452178056728	3	LogisticRegression	CDDD
NC(CO)C(=O)NNCc1ccc(O)c(O)c1O	Unknown | Adult | Unknown	1	1	0.6915717945570425	3	LogisticRegression	CDDD
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Adult | Unknown	0	0	0.2222483702295986	3	LogisticRegression	CDDD
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.1072033356820744	3	LogisticRegression	CDDD
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Unknown	1	1	0.9791833632034656	3	LogisticRegression	CDDD
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Unknown	1	0	0.4238116915745565	3	LogisticRegression	CDDD
NCCc1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.91576224303557	3	LogisticRegression	CDDD
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.5559375508657943	3	LogisticRegression	CDDD
NNc1nnc(NN)c2ccccc12	Unknown | Adult | Unknown	1	1	0.5354116823020174	3	LogisticRegression	CDDD
NNc1nncc2ccccc12	Unknown | Adult | Unknown	1	0	0.4231148852585632	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Unknown	1	0	0.4960053807908272	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | Unknown	1	0	0.044478984425557	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	1	0	0.4625601003501176	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Adult | Unknown	1	1	0.9698080649956268	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Unknown	1	1	0.9711598196429304	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Adult | Unknown	0	0	0.2898977177750636	3	LogisticRegression	CDDD
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Adult | Unknown	0	0	0.1033904534540721	3	LogisticRegression	CDDD
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.2753040119020638	3	LogisticRegression	CDDD
Nc1c2ccccc2nc2ccccc12	Unknown | Adult | Unknown	1	1	0.5797291216047509	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Unknown	0	1	0.6832224630002263	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)Nc2nccs2)cc1	Unknown | Adult | Unknown	1	0	0.4596309760414941	3	LogisticRegression	CDDD
Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1	Unknown | Adult | Unknown	1	0	0.4467627484804127	3	LogisticRegression	CDDD
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	1	0	0.2556799201755141	3	LogisticRegression	CDDD
Nc1ccncc1	Unknown | Adult | Unknown	1	0	0.2067192207874514	3	LogisticRegression	CDDD
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Unknown	1	1	0.951338707121431	3	LogisticRegression	CDDD
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Unknown	1	1	0.9862583445722884	3	LogisticRegression	CDDD
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Unknown	1	1	0.8279451405658727	3	LogisticRegression	CDDD
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Unknown	1	1	0.9840546714193976	3	LogisticRegression	CDDD
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Adult | Unknown	0	1	0.6986048240913894	3	LogisticRegression	CDDD
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Adult | Unknown	0	1	0.9764154553237854	3	LogisticRegression	CDDD
O=C(NC(=O)c1c(F)cccc1F)Nc1cc(Cl)c(OC(F)(F)C(F)C(F)(F)F)cc1Cl	Unknown | Adult | Unknown	0	1	0.808182026996294	3	LogisticRegression	CDDD
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	1	1	0.869777082413488	3	LogisticRegression	CDDD
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Unknown	1	1	0.7709625006977872	3	LogisticRegression	CDDD
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Unknown	1	0	0.2201630250780897	3	LogisticRegression	CDDD
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adult | Unknown	1	1	0.9029425775809912	3	LogisticRegression	CDDD
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	1	0.939023911839724	3	LogisticRegression	CDDD
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.9397567686209628	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Unknown	1	1	0.6158680331181019	3	LogisticRegression	CDDD
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Unknown	1	1	0.7804869249379703	3	LogisticRegression	CDDD
O=C1OC2(c3ccc(O)cc3Oc3cc(O)ccc32)c2ccccc21	Unknown | Adult | Unknown	0	1	0.846516180993122	3	LogisticRegression	CDDD
O=C1c2c(O)cccc2Cc2cccc(O)c21	Unknown | Adult | Unknown	1	1	0.952607575365178	3	LogisticRegression	CDDD
O=CO	Unknown | Adult | Unknown	1	1	0.8264048521208437	3	LogisticRegression	CDDD
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.8691584718487125	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Adult | Unknown	1	1	0.5476305287843378	3	LogisticRegression	CDDD
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Unknown	1	1	0.6392282696913438	3	LogisticRegression	CDDD
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Adult | Unknown	1	1	0.5427004724935873	3	LogisticRegression	CDDD
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	1	0.8090569228545255	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.9653875053661044	3	LogisticRegression	CDDD
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.967117995543468	3	LogisticRegression	CDDD
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Unknown	1	0	0.3871585328854935	3	LogisticRegression	CDDD
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Unknown	1	1	0.966895539852178	3	LogisticRegression	CDDD
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Unknown	1	1	0.8159781089931823	3	LogisticRegression	CDDD
O=c1ccc2ccccc2o1	Unknown | Adult | Unknown	1	1	0.894596067476213	3	LogisticRegression	CDDD
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	1	1	0.8127911324789863	3	LogisticRegression	CDDD
OC(CNc1ccccn1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.830912809245809	3	LogisticRegression	CDDD
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Unknown	1	1	0.5425477156843819	3	LogisticRegression	CDDD
OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	1	0.8426068966151891	3	LogisticRegression	CDDD
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Unknown	1	1	0.9637975430301516	3	LogisticRegression	CDDD
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Unknown	1	1	0.9337785189972172	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Unknown	1	1	0.6642861960589255	3	LogisticRegression	CDDD
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Unknown	1	1	0.6154567289105951	3	LogisticRegression	CDDD
Oc1ccccc1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.8414580400545383	3	LogisticRegression	CDDD
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Unknown | Adult | Unknown	1	1	0.9725009217183306	3	LogisticRegression	CDDD
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Adult | Unknown	0	1	0.804187410529035	3	LogisticRegression	CDDD
c1ccc2ccccc2c1	Unknown | Adult | Unknown	1	1	0.7698781267769024	3	LogisticRegression	CDDD
C#CCN(C)C(C)Cc1ccccc1	Unknown | Elderly | Low	0	1	0.7550705088803934	3	LogisticRegression	CDDD
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Low	0	0	0.4010577723756425	3	LogisticRegression	CDDD
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Elderly | Low	0	1	0.901304360560006	3	LogisticRegression	CDDD
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Low	1	0	0.4926290845777124	3	LogisticRegression	CDDD
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Low	1	0	0.4913625856110631	3	LogisticRegression	CDDD
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Elderly | Low	1	0	0.3332496903967271	3	LogisticRegression	CDDD
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Low	0	1	0.8803761792102089	3	LogisticRegression	CDDD
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	0	0	0.328910882331636	3	LogisticRegression	CDDD
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	1	0	0.1845983224393888	3	LogisticRegression	CDDD
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	1	0	0.1910187569568247	3	LogisticRegression	CDDD
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	1	0	0.0407125669458456	3	LogisticRegression	CDDD
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Low	1	0	0.4267454684851782	3	LogisticRegression	CDDD
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Low	0	1	0.5569639813496567	3	LogisticRegression	CDDD
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Elderly | Low	1	1	0.6391570947048495	3	LogisticRegression	CDDD
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Elderly | Low	1	0	0.0348760044784097	3	LogisticRegression	CDDD
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Elderly | Low	1	1	0.5022302389296235	3	LogisticRegression	CDDD
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Elderly | Low	0	0	0.4005507232869097	3	LogisticRegression	CDDD
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Low	1	1	0.5014840231580309	3	LogisticRegression	CDDD
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	1	0.5630849919132588	3	LogisticRegression	CDDD
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Low	1	1	0.9121450870567904	3	LogisticRegression	CDDD
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | Low	1	1	0.93860224935714	3	LogisticRegression	CDDD
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | Low	1	1	0.7456844501556051	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | Low	1	1	0.8729561867632798	3	LogisticRegression	CDDD
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | Low	0	0	0.4213735088965922	3	LogisticRegression	CDDD
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | Low	0	1	0.8164074536166712	3	LogisticRegression	CDDD
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Elderly | Low	1	1	0.5982978469347376	3	LogisticRegression	CDDD
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Elderly | Low	1	0	0.2999836792973328	3	LogisticRegression	CDDD
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Elderly | Low	1	0	0.4423869940789001	3	LogisticRegression	CDDD
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Elderly | Low	0	1	0.5752869680300744	3	LogisticRegression	CDDD
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Elderly | Low	0	0	0.43771951789962	3	LogisticRegression	CDDD
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Elderly | Low	1	0	0.487973882118218	3	LogisticRegression	CDDD
CC1NCCOC1c1cccc(F)c1	Unknown | Elderly | Low	0	1	0.7690535152895616	3	LogisticRegression	CDDD
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Elderly | Low	0	1	0.6497987124112801	3	LogisticRegression	CDDD
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Elderly | Low	1	0	0.2946798920480292	3	LogisticRegression	CDDD
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Elderly | Low	0	0	0.0207921067585598	3	LogisticRegression	CDDD
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Elderly | Low	1	0	0.0680064531714551	3	LogisticRegression	CDDD
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Elderly | Low	0	0	0.2899549615325558	3	LogisticRegression	CDDD
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Elderly | Low	1	1	0.5857013400463126	3	LogisticRegression	CDDD
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Elderly | Low	0	1	0.5344155866942696	3	LogisticRegression	CDDD
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Elderly | Low	0	0	0.3920077414323401	3	LogisticRegression	CDDD
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Elderly | Low	1	1	0.6081786482216973	3	LogisticRegression	CDDD
CCOc1c(C(C)n2nc(C)c3c(N)ncnc32)cc(Cl)c(F)c1C1CNC(=O)C1	Unknown | Elderly | Low	0	1	0.5252319205250258	3	LogisticRegression	CDDD
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Elderly | Low	1	0	0.2699687798493807	3	LogisticRegression	CDDD
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Elderly | Low	1	0	0.1732003522857653	3	LogisticRegression	CDDD
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Elderly | Low	0	1	0.5076365491414491	3	LogisticRegression	CDDD
CCc1cc(C(N)=S)ccn1	Unknown | Elderly | Low	1	1	0.5486793546733674	3	LogisticRegression	CDDD
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Elderly | Low	1	0	0.1069581094463065	3	LogisticRegression	CDDD
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Elderly | Low	1	0	0.3025053755779505	3	LogisticRegression	CDDD
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Elderly | Low	1	1	0.7773453445679102	3	LogisticRegression	CDDD
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Elderly | Low	1	1	0.5294728114485507	3	LogisticRegression	CDDD
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Elderly | Low	1	0	0.1530276503327621	3	LogisticRegression	CDDD
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Elderly | Low	1	0	0.1652610476655656	3	LogisticRegression	CDDD
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Elderly | Low	0	0	0.1160611581897107	3	LogisticRegression	CDDD
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Elderly | Low	1	1	0.5020247471254045	3	LogisticRegression	CDDD
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Elderly | Low	1	1	0.9096616400755292	3	LogisticRegression	CDDD
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Elderly | Low	1	1	0.536519879612905	3	LogisticRegression	CDDD
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Elderly | Low	1	0	0.4264784419552675	3	LogisticRegression	CDDD
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Elderly | Low	0	1	0.7642292053430279	3	LogisticRegression	CDDD
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Elderly | Low	1	0	0.4546351025401244	3	LogisticRegression	CDDD
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Elderly | Low	1	1	0.819093261165929	3	LogisticRegression	CDDD
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Elderly | Low	0	0	0.3501090367843846	3	LogisticRegression	CDDD
CNCC(O)c1cccc(O)c1	Unknown | Elderly | Low	1	1	0.857146973836211	3	LogisticRegression	CDDD
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Elderly | Low	0	1	0.6608935364952505	3	LogisticRegression	CDDD
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Elderly | Low	0	1	0.7462749835904406	3	LogisticRegression	CDDD
CNCCc1ccccn1	Unknown | Elderly | Low	0	0	0.4015694307696886	3	LogisticRegression	CDDD
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Elderly | Low	0	0	0.048956453888677	3	LogisticRegression	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Low	1	1	0.6760003486210336	3	LogisticRegression	CDDD
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Elderly | Low	0	1	0.6888589918233327	3	LogisticRegression	CDDD
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Elderly | Low	1	0	0.4282447700197681	3	LogisticRegression	CDDD
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Elderly | Low	0	1	0.9527067255865368	3	LogisticRegression	CDDD
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Elderly | Low	1	0	0.4132382056976783	3	LogisticRegression	CDDD
COC1COC2C(OC)COC12	Unknown | Elderly | Low	1	0	0.412441567577049	3	LogisticRegression	CDDD
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Elderly | Low	1	0	0.2548006178133895	3	LogisticRegression	CDDD
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Elderly | Low	1	0	0.1644364701140319	3	LogisticRegression	CDDD
