SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | Average	1	0	0.4887900824569826	2	LogisticRegression	Morgan
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adult | Average	1	1	0.6330555221880472	2	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | Average	0	0	0.4623345147569622	2	LogisticRegression	Morgan
COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2	Male | Adult | Average	0	1	0.7283417020681606	2	LogisticRegression	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | Average	1	0	0.4111943445548872	2	LogisticRegression	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | Average	1	0	0.2733229446098284	2	LogisticRegression	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | Average	0	1	0.992199910033068	2	LogisticRegression	Morgan
COc1ccnc(CS(=O)c2nc3ccc(-n4cccc4)cc3[nH]2)c1C	Male | Adult | Average	1	1	0.991351436490734	2	LogisticRegression	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | Average	0	0	0.3490616276059758	2	LogisticRegression	Morgan
C[n+]1ccccc1C=NO	Male | Adult | Average	1	0	0.0380777473399339	2	LogisticRegression	Morgan
Cc1cc(C)c(CNC(=O)c2cc(Cl)c3c(c2C)OC(C)(C2CCC(N(C)C)CC2)O3)c(=O)[nH]1	Male | Adult | Average	1	1	0.9128180480253052	2	LogisticRegression	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | Average	0	1	0.9398708472851484	2	LogisticRegression	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | Average	0	1	0.7925539528702981	2	LogisticRegression	Morgan
Cc1ncc(CNC(=O)N(CCCl)N=O)c(N)n1	Male | Adult | Average	1	1	0.6592913951966819	2	LogisticRegression	Morgan
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Adult | Average	1	1	0.5094353533990348	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | Average	1	0	0.202934989594994	2	LogisticRegression	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | Average	1	0	0.1385448676382205	2	LogisticRegression	Morgan
NNC(=O)c1ccncc1	Male | Adult | Average	0	1	0.8602975493780425	2	LogisticRegression	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | Average	0	0	0.2586951993646055	2	LogisticRegression	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | Average	1	0	0.4245687918002868	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | Average	0	1	0.5852329870014986	2	LogisticRegression	Morgan
O=C(CCCCCCNC(=O)c1cnc(N(c2ccccc2)c2ccccc2)nc1)NO	Male | Adult | Average	1	0	0.4952298435124632	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | Average	1	0	0.2347887982086482	2	LogisticRegression	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | Average	1	1	0.6934747386583375	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | Average	0	0	0.3285098831484251	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | Average	0	1	0.5199005780557385	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | Average	0	1	0.863072061185926	2	LogisticRegression	Morgan
O=C1OC(=O)C2C3CCC(O3)C12	Male | Adult | Average	1	0	0.1728197054678927	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Adult | Average	0	0	0.1043855061172629	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | Average	1	0	0.2426160537384028	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Male | Adult | Average	1	0	0.4484263307639811	2	LogisticRegression	Morgan
OCC(S)CS	Male | Adult | Average	0	0	0.4593632754367051	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | Average	1	1	0.7636128496875364	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Male | Adult | High	1	1	0.5954658649678889	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | High	0	1	0.7308095664739346	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | High	1	1	0.7689080806453822	2	LogisticRegression	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | High	1	0	0.1985794918005523	2	LogisticRegression	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | High	0	0	0.2821283160019999	2	LogisticRegression	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Adult | High	1	1	0.7775767750447894	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | High	1	0	0.4959384077518342	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | High	0	1	0.8414190062983062	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3CC(C)C4=CC(=O)CCC4(C)C3CCC21C	Male | Adult | High	0	0	0.4872534011592995	2	LogisticRegression	Morgan
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1N1CCCCC1	Male | Adult | High	1	0	0.276344387059065	2	LogisticRegression	Morgan
CC(=O)SC1CC2=CC(=O)CCC2(C)C2CCC3(C)C(CCC34CCC(=O)O4)C12	Male | Adult | High	0	1	0.8984701905299963	2	LogisticRegression	Morgan
CC(C)(C)NC(=O)C1CCC2C3CCC4NC(=O)C=CC4(C)C3CCC12C	Male | Adult | High	0	1	0.750151618425718	2	LogisticRegression	Morgan
CC(C)(O)c1cc(Nc2cc(Oc3cn(C4CC4)nc3C3CCOCC3)ccn2)ccn1	Male | Adult | High	1	1	0.8329244613080078	2	LogisticRegression	Morgan
CC(C)C1OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C(=O)C(C(C)C)OC(=O)C(C(C)C)N(C)C1=O	Male | Adult | High	0	0	0.0260535879463081	2	LogisticRegression	Morgan
CC(C)CCCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	1	0	0.475371739736978	2	LogisticRegression	Morgan
CC(C)CCOc1ccc(NC(=S)Nc2ccc(OCCC(C)C)cc2)cc1	Male | Adult | High	1	0	0.348625050595405	2	LogisticRegression	Morgan
CC(C)NCC(O)c1cc(O)cc(O)c1	Male | Adult | High	1	1	0.9880729138616704	2	LogisticRegression	Morgan
CC(C)O	Male | Adult | High	1	1	0.6555613739882389	2	LogisticRegression	Morgan
CC(C)OC(=O)OCOP(=O)(COC(C)Cn1cnc2c(N)ncnc21)OCOC(=O)OC(C)C	Male | Adult | High	0	0	0.0346823235583458	2	LogisticRegression	Morgan
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1	Male | Adult | High	0	1	0.5819799612691532	2	LogisticRegression	Morgan
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1	Male | Adult | High	1	1	0.6724624468868143	2	LogisticRegression	Morgan
CC(CCC(=O)NCCS(=O)(=O)O)C1CCC2C3C(O)CC4CC(O)CCC4(C)C3CCC12C	Male | Adult | High	0	1	0.900926862461968	2	LogisticRegression	Morgan
CC(O)CN	Male | Adult | High	0	1	0.5987027155262072	2	LogisticRegression	Morgan
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O	Male | Adult | High	1	0	0.400172202595446	2	LogisticRegression	Morgan
CC12CCC(CC1=O)C2(C)C	Male | Adult | High	1	0	0.2685928752026961	2	LogisticRegression	Morgan
CC12CCC(O)CC1=CCC1C2CCC2(C)C(c3cccnc3)=CCC12	Male | Adult | High	1	0	0.2930969077557833	2	LogisticRegression	Morgan
CC12CCC3C(CCC4=CC(=O)CCC43C)C1CCC2=O	Male | Adult | High	1	1	0.6499137478141026	2	LogisticRegression	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2O	Male | Adult | High	1	0	0.1555145260778078	2	LogisticRegression	Morgan
CC1=CC2(C=O)C(CC1)C2(C)C	Male | Adult | High	1	0	0.412635118581254	2	LogisticRegression	Morgan
CC1CC(=O)NN=C1c1ccc(NN=C(C#N)C#N)cc1	Male | Adult | High	0	1	0.9779792577328904	2	LogisticRegression	Morgan
CC1CC=CC=CC=CC=CC(OC2OC(C)C(O)C(N)C2O)CC2OC(O)(CC(O)CC3OC3C=CC(=O)O1)CC(O)C2C(=O)O	Male | Adult | High	0	1	0.7476950089405938	2	LogisticRegression	Morgan
CC1COC2Cn3cc(C(=O)NCc4ccc(F)cc4F)c(=O)c(O)c3C(=O)N12	Male | Adult | High	1	1	0.6166463977510326	2	LogisticRegression	Morgan
CC1OC(C)OC(C)O1	Male | Adult | High	1	0	0.3947534783639498	2	LogisticRegression	Morgan
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21	Male | Adult | High	1	1	0.9703402364782084	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	0	0.0378148146315199	2	LogisticRegression	Morgan
CCC(CCC(C)C1CCC2C3CCC4CC(O)CCC4(C)C3CCC12C)C(C)C	Male | Adult | High	1	0	0.0859916120321523	2	LogisticRegression	Morgan
CCC(Oc1cccc(CN(CCCOc2ccc(OC)cc2)c2nc3ccccc3o2)c1)C(=O)O	Male | Adult | High	0	1	0.5084864790849966	2	LogisticRegression	Morgan
CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21	Male | Adult | High	0	0	0.4261502841704687	2	LogisticRegression	Morgan
CCC1OC(=O)C(C)C(OC2CC(C)(OC)C(O)C(C)O2)C(C)C(OC2OC(C)CC(N(C)C)C2O)C(C)(O)CC(C)CN(C)C(C)C(O)C1(C)O	Male | Adult | High	0	0	0.25589912060672	2	LogisticRegression	Morgan
CCCC(NC1CCc2cc(F)cc(F)c2C1)C(=O)Nc1cn(C(C)(C)CNCC(C)(C)C)cn1	Male | Adult | High	0	1	0.7466924870229463	2	LogisticRegression	Morgan
CCCCCCOC(C)c1cccc(-c2csc(NC(=O)c3cc(Cl)c(C=C(C)C(=O)O)c(Cl)c3)n2)c1OC	Male | Adult | High	1	1	0.6376046731395825	2	LogisticRegression	Morgan
CCCCCN=C(N)NN=Cc1c[nH]c2ccc(OC)cc12	Male | Adult | High	0	0	0.006254547684083	2	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C)=CC21	Male | Adult | High	1	0	0.2995081725395676	2	LogisticRegression	Morgan
CCCCSc1ccc(C(SCCN(C)C)c2ccccc2)cc1	Male | Adult | High	1	1	0.9053454946373356	2	LogisticRegression	Morgan
CCCSc1nc(NC2CC2c2ccc(F)c(F)c2)c2nnn(C3CC(OCCO)C(O)C3O)c2n1	Male | Adult | High	0	0	0.1718259312762008	2	LogisticRegression	Morgan
CCCl	Male | Adult | High	1	0	0.1440559870511207	2	LogisticRegression	Morgan
CCN	Male | Adult | High	0	0	0.2186685279356281	2	LogisticRegression	Morgan
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	Male | Adult | High	0	1	0.7057196905773928	2	LogisticRegression	Morgan
CCN1CCN(Cc2ccc(Nc3ncc(F)c(-c4cc(F)c5nc(C)n(C(C)C)c5c4)n3)nc2)CC1	Male | Adult | High	0	1	0.6244950304180312	2	LogisticRegression	Morgan
CCNC1CC(N)C(OC2OC(CN)=CCC2N)C(O)C1OC1OCC(C)(O)C(NC)C1O	Male | Adult | High	0	1	0.6568545538141193	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(CO)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	1	0	0.2449434105834249	2	LogisticRegression	Morgan
CCOc1ccc(Cc2cc(C3OC(SC)C(O)C(O)C3O)ccc2Cl)cc1	Male | Adult | High	0	1	0.6594900034882956	2	LogisticRegression	Morgan
CN(C)C1C(=O)C(C(=O)NCN2CCCC2)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | High	1	1	0.6902679649910313	2	LogisticRegression	Morgan
CN(C)CCC(c1ccccc1)c1ccccn1	Male | Adult | High	0	1	0.53563813715929	2	LogisticRegression	Morgan
CN(C)CCOC(c1ccc(Cl)cc1)c1ccccn1	Male | Adult | High	1	1	0.5929604709909303	2	LogisticRegression	Morgan
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc21	Male | Adult | High	0	0	0.0139831583598104	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N3CCCC3)cc12	Male | Adult | High	0	0	0.3642606048323715	2	LogisticRegression	Morgan
CN(C)CCc1c[nH]c2ccc(Cn3cncn3)cc12	Male | Adult | High	1	1	0.5588873860809123	2	LogisticRegression	Morgan
CN(CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1	Male | Adult | High	1	0	0.2303909560775141	2	LogisticRegression	Morgan
CNC(=C[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1	Male | Adult | High	0	0	0.4925627638686661	2	LogisticRegression	Morgan
CNC(=N[N+](=O)[O-])NCC1CCOC1	Male | Adult | High	1	0	0.3092189215398358	2	LogisticRegression	Morgan
CNC(=O)c1c(C)oc2cc(Oc3ncnc4cc(OC)c(OC)cc34)ccc12	Male | Adult | High	0	1	0.5634906727883178	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1	Male | Adult | High	0	0	0.4804680192218866	2	LogisticRegression	Morgan
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1	Male | Adult | High	0	1	0.5913071714477416	2	LogisticRegression	Morgan
CNC(=O)c1ccc(-c2cnc3ncc(Cc4ccc5ncccc5c4)n3n2)cc1F	Male | Adult | High	1	1	0.7063555708318703	2	LogisticRegression	Morgan
CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)C)cc1F	Male | Adult | High	0	1	0.6017120579835139	2	LogisticRegression	Morgan
CNCC(O)C(O)C(O)C(O)CO	Male | Adult | High	1	1	0.9258376058686708	2	LogisticRegression	Morgan
CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1	Male | Adult | High	1	0	0.4375038721888991	2	LogisticRegression	Morgan
CNS(=O)(=O)Cc1ccc2[nH]cc(CCN(C)C)c2c1	Male | Adult | High	1	1	0.7407328887150362	2	LogisticRegression	Morgan
COC(=O)C1CC2=CC(=O)CCC2(C)C23OC2CC2(C)C(CCC24CCC(=O)O4)C13	Male | Adult | High	1	1	0.8775812673453066	2	LogisticRegression	Morgan
COC(=O)NC(C(=O)NC(Cc1ccccc1)C(O)CN(Cc1ccc(-c2ccccn2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)C(C)(C)C	Male | Adult | High	0	0	0.2397678724365241	2	LogisticRegression	Morgan
COC1C=COC2(C)Oc3c(C)c(O)c4c(O)c(c5c(nc6cc(C)ccn65)c4c3C2=O)NC(=O)C(C)=CC=CC(C)C(O)C(C)C(O)C(C)C(OC(C)=O)C1C	Male | Adult | High	1	1	0.9147952752624756	2	LogisticRegression	Morgan
COCC(=O)Nc1c(I)c(C(=O)NCC(O)CO)c(I)c(C(=O)N(C)CC(O)CO)c1I	Male | Adult | High	0	1	0.7629284832619718	2	LogisticRegression	Morgan
CONC(=O)Nc1ccc(-c2sc3c(c2CN(C)C)c(=O)n(-c2ccc(OC)nn2)c(=O)n3Cc2c(F)cccc2F)cc1	Male | Adult | High	0	1	0.7568700721079851	2	LogisticRegression	Morgan
COP(=O)(OC)OC=C(Cl)Cl	Male | Adult | High	0	0	0.1609523469828929	2	LogisticRegression	Morgan
COc1c2ccoc2nc2c(OC)c(OCC(O)C(C)(C)O)ccc12	Male | Adult | High	1	1	0.9995509453605746	2	LogisticRegression	Morgan
COc1cc(C2c3cc4c(cc3C(O)C3COC(=O)C23)OCO4)cc(OC)c1OC	Male | Adult | High	1	0	0.080068945976313	2	LogisticRegression	Morgan
COc1cc(CCNCc2ccccc2OC)c(OC)cc1Cl	Male | Adult | High	0	0	0.3871158535516348	2	LogisticRegression	Morgan
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1Br	Male | Adult | High	0	0	0.0369057068337236	2	LogisticRegression	Morgan
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	Male | Adult | High	0	0	0.3608738220443364	2	LogisticRegression	Morgan
COc1cc2nc(N(C)CCCNC(=O)C3CCCO3)nc(N)c2cc1OC	Male | Adult | High	1	1	0.678066800171766	2	LogisticRegression	Morgan
COc1cc2nccc(Oc3ccc(NC(=O)C4(C(=O)Nc5ccc(F)cc5)CC4)cc3)c2cc1OC	Male | Adult | High	1	1	0.8930737217519652	2	LogisticRegression	Morgan
COc1ccc(C(CN(C)C)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1	Male | Adult | High	0	1	0.5660205077414738	2	LogisticRegression	Morgan
COc1ccc(C=Cc2cc(OC)c(OC)c(OC)c2)cc1OP(=O)(O)O	Male | Adult | High	1	1	0.7277586360130631	2	LogisticRegression	Morgan
COc1ccc(CC(C)(C)NCC(O)c2cc(O)cc3c2OCC(=O)N3)cc1	Male | Adult | High	0	1	0.6779680397818054	2	LogisticRegression	Morgan
COc1ccc(CCN(C)CCCC(C#N)(c2cc(OC)c(OC)c(OC)c2)C(C)C)cc1OC	Male | Adult | High	1	0	0.301689661737527	2	LogisticRegression	Morgan
COc1ccc(Cl)c(Nc2nc3ccccc3nc2NS(=O)(=O)c2cccc(NC(=O)C(C)(C)N)c2)c1	Male | Adult | High	0	1	0.6788833668128272	2	LogisticRegression	Morgan
COc1ccc(OC)c(C(O)C(C)N)c1	Male | Adult | High	1	0	0.2436365340587062	2	LogisticRegression	Morgan
COc1ccc2c(C(=S)N(C)CC(=O)O)cccc2c1C(F)(F)F	Male | Adult | High	1	0	0.4805704905338891	2	LogisticRegression	Morgan
COc1ccc2c(c1)CCC1C2CCC2(C)C(O)C(O)CC12	Male | Adult | High	1	1	0.621719716842349	2	LogisticRegression	Morgan
COc1ccc2c3c1OC1C(=O)CCC4(O)C(C2)NCCC314	Male | Adult | High	0	0	0.4528675016006205	2	LogisticRegression	Morgan
COc1cccc(N2CCN(C3=Nc4c(F)cccc4C(CC(=O)O)N3c3cc(C(F)(F)F)ccc3OC)CC2)c1	Male | Adult | High	1	0	0.3989934870114948	2	LogisticRegression	Morgan
COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Adult | High	1	0	0.2619271918956637	2	LogisticRegression	Morgan
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO	Male | Adult | High	0	1	0.991471264029034	2	LogisticRegression	Morgan
CS(=O)(=O)OCC(O)C(O)COS(C)(=O)=O	Male | Adult | High	0	0	0.3392588438348067	2	LogisticRegression	Morgan
C[n+]1ccccc1C=NO	Male | Adult | High	1	0	0.035929485634257	2	LogisticRegression	Morgan
Cc1cc(C)cc(OCC2CNC(=O)O2)c1	Male | Adult | High	1	1	0.766561525946789	2	LogisticRegression	Morgan
Cc1cc2ncc(C(=O)NCC(C)(C)NCC(=O)N3CCCC3C#N)cn2n1	Male | Adult | High	0	1	0.932682288241302	2	LogisticRegression	Morgan
Cc1cnc(C(=O)NC2CCCCCC=CC3CC3(C(=O)NS(=O)(=O)C3CC3)NC(=O)C3CC(Oc4nc5ccccc5c5ccccc45)CN3C2=O)cn1	Male | Adult | High	0	1	0.7863695525696216	2	LogisticRegression	Morgan
Cc1ncc(COC(=O)CCC(=O)OCCN(C)C)c(CO)c1O	Male | Adult | High	0	0	0.4940662147824596	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | High	1	0	0.1885477808875202	2	LogisticRegression	Morgan
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1	Male | Adult | High	1	0	0.1885477808875202	2	LogisticRegression	Morgan
N=C1CCCN1Cc1[nH]c(=O)[nH]c(=O)c1Cl	Male | Adult | High	0	0	0.0260123258367842	2	LogisticRegression	Morgan
NC(=O)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | High	1	0	0.1284658220130279	2	LogisticRegression	Morgan
NNC(=O)c1ccncc1	Male | Adult | High	0	1	0.8522282548902442	2	LogisticRegression	Morgan
Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1	Male | Adult | High	0	0	0.2425747801095419	2	LogisticRegression	Morgan
Nc1n[n+]([O-])c2ccccc2[n+]1[O-]	Male | Adult | High	1	0	0.4121862843960781	2	LogisticRegression	Morgan
Nc1ncnc2c1ncn2C1OC2COP(=O)(O)OC2C1O	Male | Adult | High	0	1	0.5722108624916926	2	LogisticRegression	Morgan
O=C(NC1CCNCC1)C1CCC2CN1C(=O)N2OS(=O)(=O)O	Male | Adult | High	1	0	0.1682875251752266	2	LogisticRegression	Morgan
O=C(NCCO[N+](=O)[O-])c1cccnc1	Male | Adult | High	0	0	0.2219636503847459	2	LogisticRegression	Morgan
O=C(NN=Cc1ccc([N+](=O)[O-])o1)c1ccc(O)cc1	Male | Adult | High	1	1	0.6769943779185355	2	LogisticRegression	Morgan
O=C(O)CNC(=O)c1ncc(-c2cccc(Cl)c2)cc1O	Male | Adult | High	0	0	0.3193065558923006	2	LogisticRegression	Morgan
O=C([O-])C(O)C(O)C(O)C(O)CO	Male | Adult | High	0	1	0.5052911951018206	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc(-c3ccc([N+](=O)[O-])cc3)o2)C(=O)N1	Male | Adult | High	1	1	0.5700467976927954	2	LogisticRegression	Morgan
O=C1CN(N=Cc2ccc([N+](=O)[O-])o2)C(=O)N1	Male | Adult | High	0	1	0.8527932015282604	2	LogisticRegression	Morgan
O=P([O-])([O-])OCC(O)CO	Male | Adult | High	0	0	0.1004122466798901	2	LogisticRegression	Morgan
O=[N+]([O-])c1ccc(O)c([N+](=O)[O-])c1	Male | Adult | High	0	0	0.2318843050641616	2	LogisticRegression	Morgan
OCC(O)C(O)C(O)CO	Male | Adult | High	1	0	0.4402051183152138	2	LogisticRegression	Morgan
OCC(O)CO	Male | Adult | High	1	0	0.4567592394138747	2	LogisticRegression	Morgan
OCC(S)CS	Male | Adult | High	1	0	0.4405351654440367	2	LogisticRegression	Morgan
Oc1ccc2c3c1OC1C(O)CCC4(O)C(C2)N(CC2CCC2)CCC314	Male | Adult | High	1	1	0.7545186579006775	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=NO)CCC4C3CCC21CC	Male | Adult | Unknown	0	1	0.571858841890387	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC	Male | Adult | Unknown	1	0	0.4899053538741512	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=CCCCC4C3C(=C)CC21CC	Male | Adult | Unknown	1	1	0.6214979083660792	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCC4=Cc5oncc5CC4(C)C3CCC21C	Male | Adult | Unknown	0	1	0.8500651798969465	2	LogisticRegression	Morgan
C#CC1(O)CCC2C3CCc4cc(O)ccc4C3CCC21C	Male | Adult | Unknown	1	1	0.8521560584598378	2	LogisticRegression	Morgan
C#Cc1cccc(Nc2ncnc3cc(OCCOC)c(OCCOC)cc23)c1	Male | Adult | Unknown	1	1	0.9424001477525912	2	LogisticRegression	Morgan
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1	Male | Adult | Unknown	1	1	0.9691998627980531	2	LogisticRegression	Morgan
C=C1CC2C(CCC3(C)C(=O)CCC23)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	0	0	0.453701995602399	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2ncc(C(=O)OC(C)C)c(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Unknown	0	1	0.7878588793100149	2	LogisticRegression	Morgan
C=CC(=O)Nc1cc(Nc2nccc(-c3cn(C)c4ccccc34)n2)c(OC)cc1N(C)CCN(C)C	Male | Adult | Unknown	1	1	0.8740112588678592	2	LogisticRegression	Morgan
C=CCC1(CC(C)C)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	1	0	0.4478419781155044	2	LogisticRegression	Morgan
C=CCCCCCCCCC(=O)OC1CCC2C3CCC4=CC(=O)C=CC4(C)C3CCC12C	Male | Adult | Unknown	1	1	0.8910161367794147	2	LogisticRegression	Morgan
C=CCN1CC(C(=O)N(CCCN(C)C)C(=O)NCC)CC2c3cccc4[nH]cc(c34)CC21	Male | Adult | Unknown	0	0	0.4537976366360233	2	LogisticRegression	Morgan
C=CCN1CCCC1CNC(=O)c1cc2[nH]nnc2cc1OC	Male | Adult | Unknown	1	1	0.9567079460525882	2	LogisticRegression	Morgan
C=CC[N+]1(C2CC3C4CCC5CC(O)C(N6CCOCC6)CC5(C)C4CCC3(C)C2OC(C)=O)CCCC1	Male | Adult | Unknown	1	1	0.5066703886418386	2	LogisticRegression	Morgan
C=CN1CCCC1=O	Male | Adult | Unknown	1	1	0.8891795810454813	2	LogisticRegression	Morgan
CC(=NC#N)N(C)Cc1ccc(Cl)nc1	Male | Adult | Unknown	0	1	0.8674599260130889	2	LogisticRegression	Morgan
CC(=O)OC(C)C[N+](C)(C)C	Male | Adult | Unknown	1	1	0.9767241063096614	2	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(Cl)C4=CC(=O)C5CC5C4(C)C3CCC21C	Male | Adult | Unknown	0	0	0.2687370995926135	2	LogisticRegression	Morgan
