SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | Unknown	1	1	0.7490520726084732	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Elderly | Unknown	0	1	0.749792025620664	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Elderly | Unknown	0	1	0.7426353895639997	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	1	1	0.749530546863653	1	LogisticRegression	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Elderly | Unknown	0	1	0.8084546876502969	1	LogisticRegression	Klek
CC1CCC(C(C)C)C(O)C1	Female | Elderly | Unknown	0	1	0.9940216741724852	1	LogisticRegression	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Elderly | Unknown	0	1	0.9997513302936444	1	LogisticRegression	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	0	0.3523213752413842	1	LogisticRegression	Klek
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | Unknown	1	1	0.7502262742748302	1	LogisticRegression	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	0	1	0.8246756916337847	1	LogisticRegression	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Elderly | Unknown	0	0	0.1514015364083345	1	LogisticRegression	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | Unknown	1	1	0.7315068554537498	1	LogisticRegression	Klek
CCC(C)C(N)C(=O)O	Female | Elderly | Unknown	0	1	0.6239252097325154	1	LogisticRegression	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Elderly | Unknown	1	1	0.9997529304157284	1	LogisticRegression	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Elderly | Unknown	1	1	0.6834744672757114	1	LogisticRegression	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | Unknown	1	1	0.8300979234301019	1	LogisticRegression	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | Unknown	1	1	0.92693792314319	1	LogisticRegression	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	0	0.3676486599112637	1	LogisticRegression	Klek
CCCC(CCC)C(=O)O	Female | Elderly | Unknown	0	1	0.9998098004850422	1	LogisticRegression	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | Unknown	1	1	0.9881319153675848	1	LogisticRegression	Klek
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Female | Elderly | Unknown	0	1	0.8867608268242212	1	LogisticRegression	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | Unknown	1	1	0.7036441760672629	1	LogisticRegression	Klek
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Elderly | Unknown	0	1	0.510889757952429	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.500655084235844	1	LogisticRegression	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Elderly | Unknown	1	1	0.6468319848535692	1	LogisticRegression	Klek
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Elderly | Unknown	1	1	0.8040228244999772	1	LogisticRegression	Klek
CCCCS(=O)(=O)NC(Cc1ccc(OCCCCC2CCNCC2)cc1)C(=O)O	Female | Elderly | Unknown	0	1	0.7525670078121467	1	LogisticRegression	Klek
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Elderly | Unknown	1	1	0.9999968343151202	1	LogisticRegression	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Elderly | Unknown	1	1	0.5025638039034336	1	LogisticRegression	Klek
CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)[nH]c2=O)c1C)C1CCOCC1	Female | Elderly | Unknown	0	1	0.7252225693111688	1	LogisticRegression	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Elderly | Unknown	0	0	0.2031345923826466	1	LogisticRegression	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Elderly | Unknown	1	0	0.4155383199563732	1	LogisticRegression	Klek
CCNC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	0	1	0.5079436740966669	1	LogisticRegression	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Elderly | Unknown	1	1	0.7288012786043876	1	LogisticRegression	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | Unknown	1	1	0.9927409397217748	1	LogisticRegression	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | Unknown	1	1	0.9998936184394798	1	LogisticRegression	Klek
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Elderly | Unknown	0	0	0.2489753623973755	1	LogisticRegression	Klek
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1	Female | Elderly | Unknown	0	1	0.999874392385948	1	LogisticRegression	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | Unknown	1	1	0.7251221720575312	1	LogisticRegression	Klek
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Female | Elderly | Unknown	0	1	0.662223430833196	1	LogisticRegression	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Elderly | Unknown	0	1	0.7609834077116601	1	LogisticRegression	Klek
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Unknown	1	0	0.4967877784103228	1	LogisticRegression	Klek
CNC(C)C(O)c1ccccc1	Female | Elderly | Unknown	0	1	0.7150862814064285	1	LogisticRegression	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.7406558872238275	1	LogisticRegression	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Elderly | Unknown	0	0	0.3314471239034163	1	LogisticRegression	Klek
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Female | Elderly | Unknown	1	1	0.996841935374397	1	LogisticRegression	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | Unknown	1	1	0.9954273726412828	1	LogisticRegression	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | Unknown	1	1	0.6312857691230591	1	LogisticRegression	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Unknown	1	1	0.998883654784755	1	LogisticRegression	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	1	1	0.5022740800778569	1	LogisticRegression	Klek
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Female | Elderly | Unknown	0	1	0.9914476267409824	1	LogisticRegression	Klek
COc1cc(C=C2CCCC(=Cc3ccc(O)c(OC)c3)C2=O)ccc1O	Female | Elderly | Unknown	1	0	0.4940762165169543	1	LogisticRegression	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Elderly | Unknown	0	1	0.831199358841677	1	LogisticRegression	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Unknown	1	0	0.3284335952233453	1	LogisticRegression	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | Unknown	0	0	0.4677633262881224	1	LogisticRegression	Klek
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Female | Elderly | Unknown	1	0	0.3794539179911917	1	LogisticRegression	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Unknown	1	0	0.4671149096301922	1	LogisticRegression	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Elderly | Unknown	0	0	0.4645618183010683	1	LogisticRegression	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Unknown	1	1	0.9947990639981288	1	LogisticRegression	Klek
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Female | Elderly | Unknown	0	1	0.9485863264336118	1	LogisticRegression	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Elderly | Unknown	1	0	0.4383370130025968	1	LogisticRegression	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Elderly | Unknown	1	1	0.9614381497147	1	LogisticRegression	Klek
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Elderly | Unknown	0	1	0.7495686045959173	1	LogisticRegression	Klek
CSCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.4920784938310548	1	LogisticRegression	Klek
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Female | Elderly | Unknown	1	0	0.4134261028466025	1	LogisticRegression	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Elderly | Unknown	1	0	0.1526805693448468	1	LogisticRegression	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Unknown	1	1	0.862565563624963	1	LogisticRegression	Klek
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Female | Elderly | Unknown	0	1	0.7114862594272339	1	LogisticRegression	Klek
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Female | Elderly | Unknown	0	1	0.7928263925356527	1	LogisticRegression	Klek
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Female | Elderly | Unknown	1	1	0.530279331302005	1	LogisticRegression	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Unknown	0	1	0.9287061998249884	1	LogisticRegression	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Unknown	1	1	0.5743367524886916	1	LogisticRegression	Klek
NC(=O)CCC(N)C(=O)O	Female | Elderly | Unknown	0	0	0.0120160921133824	1	LogisticRegression	Klek
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Unknown	1	1	0.688307592808239	1	LogisticRegression	Klek
NC(=O)NC(CCC(=O)O)C(=O)O	Female | Elderly | Unknown	0	1	0.9961347147250336	1	LogisticRegression	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Female | Elderly | Unknown	1	0	0.4740396400006953	1	LogisticRegression	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Unknown	1	1	0.7175092179763983	1	LogisticRegression	Klek
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	1	0.7339185090342106	1	LogisticRegression	Klek
NC(CC(=O)O)C(=O)O	Female | Elderly | Unknown	0	0	0.2497930706672539	1	LogisticRegression	Klek
NC(CCC(=O)O)C(=O)[O-]	Female | Elderly | Unknown	0	1	0.7499995040761759	1	LogisticRegression	Klek
NC(CCS)C(=O)O	Female | Elderly | Unknown	1	0	0.2761857756470239	1	LogisticRegression	Klek
NC(CO)C(=O)O	Female | Elderly | Unknown	1	0	0.2869707958560286	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.996745579626745	1	LogisticRegression	Klek
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Unknown	0	1	0.9818110186474382	1	LogisticRegression	Klek
NC(Cc1ccc(O)cc1)C(=O)O	Female | Elderly | Unknown	1	1	0.9603529127502282	1	LogisticRegression	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Elderly | Unknown	1	0	0.2686209593858967	1	LogisticRegression	Klek
NCC(O)CCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3606077154122613	1	LogisticRegression	Klek
NCC1CCC(C(=O)O)CC1	Female | Elderly | Unknown	0	1	0.9999999816524804	1	LogisticRegression	Klek
NCCCC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.3583664862325734	1	LogisticRegression	Klek
NCc1ccc(C(=O)O)cc1	Female | Elderly | Unknown	0	1	0.8818122878237522	1	LogisticRegression	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Unknown	1	1	0.9927976171134416	1	LogisticRegression	Klek
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Elderly | Unknown	0	0	0.374511226014729	1	LogisticRegression	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Unknown	0	0	0.4775880566824714	1	LogisticRegression	Klek
Nc1ccc(O)c(C(=O)O)c1	Female | Elderly | Unknown	0	1	0.500612133994734	1	LogisticRegression	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Unknown	1	1	0.5910145264735015	1	LogisticRegression	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Unknown	1	1	0.7768928190296107	1	LogisticRegression	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Unknown	1	0	0.3752911128481452	1	LogisticRegression	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Elderly | Unknown	1	1	0.6320210184248117	1	LogisticRegression	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.7500000104562733	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)CC(CCc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Unknown	1	1	0.7495760387176205	1	LogisticRegression	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Unknown	1	1	0.9722277598367668	1	LogisticRegression	Klek
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Female | Elderly | Unknown	0	1	0.6741731578626848	1	LogisticRegression	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Unknown	1	0	0.4844974409516043	1	LogisticRegression	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Elderly | Unknown	0	0	0.3599896024576151	1	LogisticRegression	Klek
O=C(O)C1CCCN1	Female | Elderly | Unknown	0	1	0.6947664435609744	1	LogisticRegression	Klek
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Female | Elderly | Unknown	0	1	0.7097133837285977	1	LogisticRegression	Klek
O=C(O)CCCCC1CCSS1	Female | Elderly | Unknown	1	1	0.8509312755164882	1	LogisticRegression	Klek
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Elderly | Unknown	0	1	0.7479491041528199	1	LogisticRegression	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Unknown	1	1	0.9994508882270248	1	LogisticRegression	Klek
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Female | Elderly | Unknown	0	1	0.7675544723405237	1	LogisticRegression	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.6870019531384199	1	LogisticRegression	Klek
O=C(O)c1cccnc1	Female | Elderly | Unknown	0	1	0.7072770225143472	1	LogisticRegression	Klek
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Elderly | Unknown	1	1	0.5003902174284787	1	LogisticRegression	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.8265203634798892	1	LogisticRegression	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Unknown	1	1	0.8273951316988675	1	LogisticRegression	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Unknown	1	1	0.7282779808390429	1	LogisticRegression	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Elderly | Unknown	0	0	0.2739229583175013	1	LogisticRegression	Klek
O=C1CCC(C(=O)O)N1	Female | Elderly | Unknown	1	0	0.3661475691446987	1	LogisticRegression	Klek
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Unknown	1	0	0.0172507335051617	1	LogisticRegression	Klek
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Elderly | Unknown	1	0	0.1480019439771205	1	LogisticRegression	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.6601352613151055	1	LogisticRegression	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Unknown	1	0	0.4489310530891585	1	LogisticRegression	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Unknown	1	0	0.3496956415177918	1	LogisticRegression	Klek
OC(CNCC(O)C1CCc2cc(F)ccc2O1)C1CCc2cc(F)ccc2O1	Female | Elderly | Unknown	1	0	0.4954981324011372	1	LogisticRegression	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Unknown	1	1	0.7652134235110898	1	LogisticRegression	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Elderly | Unknown	1	1	0.8530828979448009	1	LogisticRegression	Klek
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	1	0	0.4367030418447652	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	0	0	0.3296888961884309	1	LogisticRegression	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Unknown | Low	0	0	0.2282351670177863	1	LogisticRegression	Klek
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Unknown | Low	1	1	0.5611834762345507	1	LogisticRegression	Klek
C1COC(NC(C2CC2)C2CC2)=N1	Female | Unknown | Low	1	1	0.9607041039529568	1	LogisticRegression	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Unknown | Low	0	1	0.9997234889760656	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Unknown | Low	1	1	0.5187025227082657	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Low	0	1	0.6893324102647064	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Unknown | Low	1	0	0.2204048170363994	1	LogisticRegression	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Female | Unknown | Low	1	0	0.2366619440764673	1	LogisticRegression	Klek
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Unknown | Low	1	1	0.5843960140776895	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Unknown | Low	0	1	0.7318410693821397	1	LogisticRegression	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Unknown | Low	0	0	0.3912238051310973	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Unknown | Low	0	1	0.5016578300968078	1	LogisticRegression	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Unknown | Low	0	1	0.9920142385409496	1	LogisticRegression	Klek
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Unknown | Low	1	0	0.0226588674085993	1	LogisticRegression	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Unknown | Low	0	1	0.5767898901316373	1	LogisticRegression	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	1	0.9983141917746972	1	LogisticRegression	Klek
CC(=O)C1CCC2C3CC=C4CC(O)CCC4(C)C3CCC12C	Female | Unknown | Low	0	1	0.7784761747074637	1	LogisticRegression	Klek
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Unknown | Low	1	1	0.7602196945894754	1	LogisticRegression	Klek
CC(=O)NC(CS)C(=O)O	Female | Unknown | Low	0	0	0.2705089475841051	1	LogisticRegression	Klek
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Unknown | Low	0	1	0.9999397504072044	1	LogisticRegression	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Unknown | Low	1	1	0.7987886926447954	1	LogisticRegression	Klek
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Unknown | Low	1	0	0.4953347555748723	1	LogisticRegression	Klek
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Unknown | Low	0	1	0.7405134546907135	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Female | Unknown | Low	1	0	0.4525653337509363	1	LogisticRegression	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Unknown | Low	0	1	0.5241094858280315	1	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Unknown | Low	0	1	0.991750226885114	1	LogisticRegression	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Unknown | Low	0	1	0.6919374312932887	1	LogisticRegression	Klek
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Unknown | Low	0	0	0.4595876091835685	1	LogisticRegression	Klek
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Unknown | Low	1	0	0.2072105146507424	1	LogisticRegression	Klek
CC(C)C(N)C(=O)O	Female | Unknown | Low	0	1	0.7489378279278086	1	LogisticRegression	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Unknown | Low	1	1	0.5568079442688569	1	LogisticRegression	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	0	0	2.346402669159652e-05	1	LogisticRegression	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Unknown | Low	1	0	0.0312830365480152	1	LogisticRegression	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Unknown | Low	0	0	0.4017013909354079	1	LogisticRegression	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Unknown | Low	1	1	0.6072470452962245	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Unknown | Low	1	1	0.8351639203813175	1	LogisticRegression	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	1	0.5856686868915042	1	LogisticRegression	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Unknown | Low	0	0	0.3643459192569755	1	LogisticRegression	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Unknown | Low	0	0	0.3380479606151488	1	LogisticRegression	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Unknown | Low	1	1	0.9901661181879258	1	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Unknown | Low	0	1	0.7095499254601954	1	LogisticRegression	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Unknown | Low	0	1	0.7468187691531116	1	LogisticRegression	Klek
CC(N)C(=O)O	Female | Unknown | Low	1	0	0.4160244937917744	1	LogisticRegression	Klek
CC(N)C(O)c1ccc(O)c(O)c1	Female | Unknown | Low	1	0	0.4988667493115414	1	LogisticRegression	Klek
CC(N)Cc1ccc(O)cc1	Female | Unknown | Low	1	1	0.5450389837273406	1	LogisticRegression	Klek
CC(NCCc1ccc(O)cc1)C(O)c1ccc(O)cc1	Female | Unknown | Low	1	0	0.0575058447152407	1	LogisticRegression	Klek
CC(O)C(=O)[O-]	Female | Unknown | Low	1	0	0.2577993040250546	1	LogisticRegression	Klek
