SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Elderly | Unknown	0	1	0.8455358056889308	1	LogisticRegression	RDKit
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Elderly | Unknown	0	1	0.9620067634905904	1	LogisticRegression	RDKit
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Elderly | Unknown	1	1	0.7514386161634782	1	LogisticRegression	RDKit
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Elderly | Unknown	0	1	0.9324119791576824	1	LogisticRegression	RDKit
CCNC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	1	0.7695840432254185	1	LogisticRegression	RDKit
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Elderly | Unknown	1	1	0.6296342545609506	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Elderly | Unknown	1	1	0.8712451256212946	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Elderly | Unknown	1	1	0.8468026935193078	1	LogisticRegression	RDKit
CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(C(O)CNC(C)(C)C)c1	Male | Elderly | Unknown	1	1	0.8055324025757222	1	LogisticRegression	RDKit
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Elderly | Unknown	1	1	0.708844108587868	1	LogisticRegression	RDKit
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Male | Elderly | Unknown	0	1	0.7064248410327716	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Elderly | Unknown	1	0	0.4637033050669926	1	LogisticRegression	RDKit
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Male | Elderly | Unknown	1	0	0.4503417781100725	1	LogisticRegression	RDKit
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Elderly | Unknown	0	1	0.6441077379288499	1	LogisticRegression	RDKit
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Elderly | Unknown	1	1	0.5262480859565182	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Male | Elderly | Unknown	0	1	0.7384609642279643	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Male | Elderly | Unknown	1	1	0.5384534959447939	1	LogisticRegression	RDKit
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Elderly | Unknown	0	1	0.782912697482591	1	LogisticRegression	RDKit
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	1	0.8850204087881648	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Elderly | Unknown	0	1	0.6161648688235736	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Elderly | Unknown	1	1	0.935260006343497	1	LogisticRegression	RDKit
COCCc1ccc(OCC(O)CNC(C)C)cc1	Male | Elderly | Unknown	1	1	0.9324321902065654	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Elderly | Unknown	0	1	0.726963449957357	1	LogisticRegression	RDKit
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	1	1	0.8708644498549518	1	LogisticRegression	RDKit
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Elderly | Unknown	0	1	0.8731387789647752	1	LogisticRegression	RDKit
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Elderly | Unknown	0	1	0.8497529148754518	1	LogisticRegression	RDKit
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Elderly | Unknown	0	1	0.8933941484990282	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Elderly | Unknown	1	1	0.8096447799848385	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Elderly | Unknown	0	1	0.8919491282307417	1	LogisticRegression	RDKit
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Male | Elderly | Unknown	1	1	0.5316087321035322	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Elderly | Unknown	1	1	0.750666520340031	1	LogisticRegression	RDKit
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Elderly | Unknown	0	1	0.7875247256154856	1	LogisticRegression	RDKit
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Elderly | Unknown	1	1	0.8799739606626862	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Elderly | Unknown	1	1	0.8569796473514469	1	LogisticRegression	RDKit
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Elderly | Unknown	0	1	0.622933026420874	1	LogisticRegression	RDKit
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Elderly | Unknown	0	1	0.8098861151218802	1	LogisticRegression	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Elderly | Unknown	0	1	0.7482744829534238	1	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Male | Elderly | Unknown	0	1	0.6061478773114581	1	LogisticRegression	RDKit
CSCCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.6851350854850479	1	LogisticRegression	RDKit
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Elderly | Unknown	1	1	0.7380018791529408	1	LogisticRegression	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Elderly | Unknown	0	1	0.6769915771554149	1	LogisticRegression	RDKit
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Elderly | Unknown	0	1	0.8345125374487049	1	LogisticRegression	RDKit
Cc1ccc(C(=O)OCc2ccc(C(CN)C(=O)Nc3ccc4cnccc4c3)cc2)c(C)c1	Male | Elderly | Unknown	1	1	0.7138640156041841	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Unknown	1	1	0.624452684591182	1	LogisticRegression	RDKit
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	1	0.7957354750572907	1	LogisticRegression	RDKit
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Unknown	0	0	0.3308477007255723	1	LogisticRegression	RDKit
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Elderly | Unknown	1	1	0.7728764875622218	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.7722133542470786	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Unknown	1	1	0.9073084263235666	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	1	0.5620913550437904	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Unknown	0	0	0.3932806896251822	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.7408399654385045	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Male | Elderly | Unknown	1	1	0.704714547067664	1	LogisticRegression	RDKit
NC(CO)C(=O)O	Male | Elderly | Unknown	1	1	0.7597214360861335	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.7336332653980522	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	1	0.6591357138397863	1	LogisticRegression	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Elderly | Unknown	1	1	0.6810370526707556	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.6976954014684612	1	LogisticRegression	RDKit
NCC1CCC(C(=O)O)CC1	Male | Elderly | Unknown	0	1	0.5668291496354876	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Male | Elderly | Unknown	1	1	0.7306178572130151	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.3689824002796633	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Unknown	1	1	0.6267067699910228	1	LogisticRegression	RDKit
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Elderly | Unknown	0	1	0.6818801182537698	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | Unknown	0	0	0.3464338024143594	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	1	0.8626895390890986	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Unknown	1	1	0.8866305610764769	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	1	0.8793601505491232	1	LogisticRegression	RDKit
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Unknown	0	1	0.8796441138355562	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | Unknown	1	1	0.6678184273832188	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Unknown	1	1	0.8595024858721493	1	LogisticRegression	RDKit
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Elderly | Unknown	0	1	0.8338626423715629	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Unknown	1	1	0.7200851493760375	1	LogisticRegression	RDKit
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Elderly | Unknown	0	1	0.660443976192397	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Male | Elderly | Unknown	1	1	0.727063266603692	1	LogisticRegression	RDKit
O=C(O)CCC(=O)C(=O)O	Male | Elderly | Unknown	0	1	0.7150571369716731	1	LogisticRegression	RDKit
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Elderly | Unknown	0	1	0.8949677082828497	1	LogisticRegression	RDKit
O=C(O)CCCCC1CCSS1	Male | Elderly | Unknown	0	1	0.8582714923030299	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Unknown	1	1	0.8506347208396823	1	LogisticRegression	RDKit
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Elderly | Unknown	0	1	0.5645898111688872	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	1	1	0.6516963021364574	1	LogisticRegression	RDKit
O=C(O)c1cccnc1	Male | Elderly | Unknown	0	1	0.5322991483984378	1	LogisticRegression	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Elderly | Unknown	1	1	0.7810711739678022	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.8686970579088735	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Unknown	0	1	0.7186358579323369	1	LogisticRegression	RDKit
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	1	0.8371333631521757	1	LogisticRegression	RDKit
O=C1CCC(C(=O)O)N1	Male | Elderly | Unknown	1	1	0.792506708282521	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Unknown	0	1	0.7670943952404523	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	0	0	0.3974566604919235	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Unknown	1	1	0.787775365953211	1	LogisticRegression	RDKit
O=C=O	Male | Elderly | Unknown	1	1	0.933170319048414	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.7864264733044499	1	LogisticRegression	RDKit
O=c1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	0	1	0.720964738026364	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.919906644924506	1	LogisticRegression	RDKit
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Unknown	1	1	0.7369512919992013	1	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	0	0.4553244092831605	1	LogisticRegression	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Male | Unknown | Low	0	1	0.6224122364095425	1	LogisticRegression	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Low	0	0	0.4754335601804	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Male | Unknown | Low	1	0	0.4715793305951726	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | Low	0	1	0.5849486146620957	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	1	0.5258827036694975	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Unknown | Low	1	1	0.5083026417555898	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	1	0.5982066539512204	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Male | Unknown | Low	0	0	0.4026158656165822	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Low	1	0	0.4435900616421325	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Low	0	0	0.4487382353528812	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Low	0	1	0.5982406700958844	1	LogisticRegression	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Low	0	1	0.5332378972776649	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	0	1	0.6340218091271204	1	LogisticRegression	RDKit
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O	Male | Unknown | Low	1	1	0.8794246581868919	1	LogisticRegression	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Low	1	1	0.6857863079536046	1	LogisticRegression	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Low	0	0	0.4781689882313377	1	LogisticRegression	RDKit
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Low	1	0	0.2832520432518265	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	1	0.6702419777283295	1	LogisticRegression	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Male | Unknown | Low	1	0	0.3957298036706198	1	LogisticRegression	RDKit
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Unknown | Low	1	1	0.5548592053923943	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Low	0	1	0.5773862278965709	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Unknown | Low	0	1	0.6418446142899602	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Low	0	1	0.7502219400504245	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Low	1	0	0.111169132678406	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Low	0	1	0.7793493370585335	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Low	0	1	0.6609999342946494	1	LogisticRegression	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Low	0	1	0.5846582031738001	1	LogisticRegression	RDKit
CC(C)C(N)C(=O)O	Male | Unknown | Low	0	0	0.4294539930065126	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Low	0	0	0.3892337250730187	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	1	0.8156310276396275	1	LogisticRegression	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	1	1	0.9255199333038312	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Low	0	0	0.4397706776239014	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Low	1	1	0.7010046874829997	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.5129789805189441	1	LogisticRegression	RDKit
CC(C)NNC(=O)c1ccncc1	Male | Unknown | Low	1	1	0.682653364213717	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Low	0	1	0.6325257556132966	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Low	0	1	0.5610324319958553	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	1	0.823547965496094	1	LogisticRegression	RDKit
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Low	1	0	0.382126659398218	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Low	0	0	0.4710712862740319	1	LogisticRegression	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Male | Unknown | Low	0	0	0.3367911371090665	1	LogisticRegression	RDKit
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Unknown | Low	1	0	0.382240322908929	1	LogisticRegression	RDKit
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Unknown | Low	1	0	0.4243437122723671	1	LogisticRegression	RDKit
CC(O)C(=O)O	Male | Unknown | Low	1	1	0.5302435042399172	1	LogisticRegression	RDKit
CC(O)C(=O)[O-]	Male | Unknown | Low	0	1	0.587146857709427	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Low	1	1	0.62365898519994	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Low	1	0	0.3013342527567376	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Male | Unknown | Low	0	1	0.5448801321049962	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.3215935677999886	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	1	0.5604658463770387	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	1	0	0.4329206903768924	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | Low	1	1	0.5529938080357493	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Low	0	1	0.6375428363873792	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | Low	1	1	0.6841393555779751	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	1	0	0.4234396599923361	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Low	1	1	0.6403108683433929	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Low	1	1	0.8034111686249688	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	0	0	0.4544917631955893	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Low	0	1	0.5981052119772015	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Low	1	0	0.4421491683587027	1	LogisticRegression	RDKit
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Unknown | Low	1	1	0.5889645494625677	1	LogisticRegression	RDKit
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Unknown | Low	0	1	0.5292319684436086	1	LogisticRegression	RDKit
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Low	0	0	0.4851717469360191	1	LogisticRegression	RDKit
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Unknown | Low	1	1	0.6101775701758418	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Unknown | Low	0	0	0.4996605690284009	1	LogisticRegression	RDKit
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Unknown | Low	1	1	0.6754876228562035	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Low	0	1	0.6404961246078963	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Low	0	0	0.4719195969227809	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Low	0	1	0.7193056689118394	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	1	0.6972881983033621	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	1	0.7536579060454087	1	LogisticRegression	RDKit
CC1CCC(C(C)C)C(O)C1	Male | Unknown | Low	1	0	0.4383014737901254	1	LogisticRegression	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Unknown | Low	1	0	0.4742472181069451	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	0	0	0.3029712024548417	1	LogisticRegression	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	0	0.2150764237311909	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	0	1	0.6242645695800795	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Low	0	1	0.6194267124951987	1	LogisticRegression	RDKit
