SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | Average	0	1	0.6194425020692994	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | Average	1	0	0.4864922743509777	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | Average	1	1	0.7122476998842906	1	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Adult | Average	1	0	0.4477206890292062	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | Average	0	1	0.5332215498735347	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	1	0.5147685983857051	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | Average	0	1	0.5315674107173127	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | Average	1	1	0.607420092222637	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	1	1	0.5480717149818976	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	0	1	0.6108347237316016	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | Average	1	1	0.5959657785830418	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | Average	1	1	0.7601530463424461	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | Average	0	0	0.4663612783358877	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | Average	0	0	0.3356774401763632	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Female | Adult | Average	1	0	0.4875762535594609	1	RandomForestClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | Average	1	0	0.4940803169496292	1	RandomForestClassifier	Klek
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Female | Adult | Average	1	0	0.3834319296518159	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | Average	0	1	0.524754790129676	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | Average	0	1	0.5400373101081002	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	1	0.5844587551408994	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | Average	0	1	0.5691945109665738	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | Average	0	1	0.571986590862197	1	RandomForestClassifier	Klek
CC1CCC(C(C)C)C(O)C1	Female | Adult | Average	0	1	0.6246980940876443	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | Average	0	1	0.6357731778313157	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | Average	0	1	0.5254785139767637	1	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | Average	1	0	0.490885311722953	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | Average	0	1	0.5555364719250783	1	RandomForestClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Adult | Average	1	0	0.4270398636817297	1	RandomForestClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | Average	1	0	0.4030246198358397	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | Average	1	1	0.5851229897424	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | Average	1	0	0.4673384114614181	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | Average	0	1	0.6777330964144492	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | Average	1	1	0.5517385531796551	1	RandomForestClassifier	Klek
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Adult | Average	1	1	0.5218079166210843	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Female | Adult | Average	1	0	0.4690628508711011	1	RandomForestClassifier	Klek
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Female | Adult | Average	0	1	0.7376056671421268	1	RandomForestClassifier	Klek
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Female | Adult | Average	1	1	0.7559011705137201	1	RandomForestClassifier	Klek
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Female | Adult | Average	1	1	0.6623434398152337	1	RandomForestClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Female | Adult | Average	1	1	0.7247027668987571	1	RandomForestClassifier	Klek
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Female | Adult | Average	0	1	0.5530166449297277	1	RandomForestClassifier	Klek
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Adult | Average	1	1	0.5380976136896711	1	RandomForestClassifier	Klek
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Adult | Average	0	1	0.6713669169754568	1	RandomForestClassifier	Klek
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Female | Adult | Average	1	1	0.5386027054503638	1	RandomForestClassifier	Klek
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Adult | Average	1	0	0.4719310568715247	1	RandomForestClassifier	Klek
CN1C2CCC1C(C(=O)O)C(O)C2	Female | Adult | Average	0	1	0.5201095246427077	1	RandomForestClassifier	Klek
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Adult | Average	1	1	0.6572341350713525	1	RandomForestClassifier	Klek
CNC(C)C(O)c1ccccc1	Female | Adult | Average	1	1	0.6174765750355079	1	RandomForestClassifier	Klek
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Female | Adult | Average	1	1	0.6495953044782284	1	RandomForestClassifier	Klek
CNCC(O)c1ccc(O)c(O)c1	Female | Adult | Average	1	1	0.6855516789658782	1	RandomForestClassifier	Klek
CNNCc1ccc(C(=O)NC(C)C)cc1	Female | Adult | Average	0	1	0.5812900655792381	1	RandomForestClassifier	Klek
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Adult | Average	0	1	0.5634634203682564	1	RandomForestClassifier	Klek
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Adult | Average	1	1	0.5248945838200721	1	RandomForestClassifier	Klek
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Adult | Average	1	1	0.7118869743647259	1	RandomForestClassifier	Klek
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	1	1	0.678998157059069	1	RandomForestClassifier	Klek
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Female | Adult | Average	0	1	0.7814512000176025	1	RandomForestClassifier	Klek
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Adult | Average	1	1	0.7546521646934568	1	RandomForestClassifier	Klek
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Adult | Average	0	1	0.5903586848335923	1	RandomForestClassifier	Klek
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Adult | Average	1	1	0.5972805465983222	1	RandomForestClassifier	Klek
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Female | Adult | Average	0	1	0.8440189089685315	1	RandomForestClassifier	Klek
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Adult | Average	1	1	0.7122733611393341	1	RandomForestClassifier	Klek
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Female | Adult | Average	1	0	0.4324099551669288	1	RandomForestClassifier	Klek
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Adult | Average	1	0	0.4532828684832471	1	RandomForestClassifier	Klek
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Adult | Average	1	1	0.5821290537189405	1	RandomForestClassifier	Klek
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Adult | Average	0	1	0.5825477348879273	1	RandomForestClassifier	Klek
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Female | Adult | Average	0	1	0.7627148049698552	1	RandomForestClassifier	Klek
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Adult | Average	0	1	0.7261485668187717	1	RandomForestClassifier	Klek
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Adult | Average	0	1	0.6938739413574633	1	RandomForestClassifier	Klek
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Adult | Average	1	1	0.6089008159808929	1	RandomForestClassifier	Klek
NC(=O)CCC(N)C(=O)O	Female | Adult | Average	1	1	0.6182490044890521	1	RandomForestClassifier	Klek
NC(=O)CN1CC(O)CC1=O	Female | Adult | Average	0	1	0.5906514550061119	1	RandomForestClassifier	Klek
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Female | Adult | Average	1	1	0.5925908123152441	1	RandomForestClassifier	Klek
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Adult | Average	1	1	0.7473826944716562	1	RandomForestClassifier	Klek
NC(CCS)C(=O)O	Female | Adult | Average	0	1	0.5220106763549981	1	RandomForestClassifier	Klek
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Adult | Average	1	0	0.4748107881555888	1	RandomForestClassifier	Klek
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Adult | Average	1	1	0.5123725047943539	1	RandomForestClassifier	Klek
NCC(O)CCC(N)C(=O)O	Female | Adult | Average	1	0	0.4053658218139755	1	RandomForestClassifier	Klek
NCC1CCC(C(=O)O)CC1	Female | Adult | Average	1	0	0.4732657716161102	1	RandomForestClassifier	Klek
NCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5415350827184572	1	RandomForestClassifier	Klek
NCc1ccc(C(=O)O)cc1	Female | Adult | Average	0	0	0.4497624583084315	1	RandomForestClassifier	Klek
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Adult | Average	1	1	0.5174078492034266	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)NCC(=O)O)cc1	Female | Adult | Average	0	0	0.466302645862841	1	RandomForestClassifier	Klek
Nc1ccc(C(=O)O)c(O)c1	Female | Adult | Average	0	0	0.4781894800383889	1	RandomForestClassifier	Klek
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Adult | Average	1	1	0.629999216219945	1	RandomForestClassifier	Klek
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Adult | Average	1	0	0.4997790922445737	1	RandomForestClassifier	Klek
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Adult | Average	0	1	0.5772150662312983	1	RandomForestClassifier	Klek
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Female | Adult | Average	0	1	0.5330452702282629	1	RandomForestClassifier	Klek
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Adult | Average	1	1	0.6016179498945012	1	RandomForestClassifier	Klek
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Adult | Average	0	1	0.6127093096723186	1	RandomForestClassifier	Klek
O=C(O)C(O)C(O)C(=O)O	Female | Adult | Average	0	0	0.3497780126074182	1	RandomForestClassifier	Klek
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Female | Adult | Average	1	1	0.7318056329658017	1	RandomForestClassifier	Klek
O=C(O)C1CCCN1	Female | Adult | Average	0	1	0.6007857106117194	1	RandomForestClassifier	Klek
O=C(O)CCCCC1CCSS1	Female | Adult | Average	1	0	0.3439890763385875	1	RandomForestClassifier	Klek
O=C(O)CNC(=O)C1C(=O)N(C2CCCCC2)C(=O)N(C2CCCCC2)C1=O	Female | Adult | Average	1	1	0.587772322062886	1	RandomForestClassifier	Klek
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Adult | Average	0	1	0.5739998892742324	1	RandomForestClassifier	Klek
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	0	0	0.4472749959303636	1	RandomForestClassifier	Klek
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	0	0	0.4605201741162934	1	RandomForestClassifier	Klek
O=C(O)c1nc(Cl)ccc1Cl	Female | Adult | Average	0	0	0.440400980117637	1	RandomForestClassifier	Klek
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Adult | Average	1	1	0.6395624126890423	1	RandomForestClassifier	Klek
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Female | Adult | Average	0	0	0.4804641888459376	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)O)N1	Female | Adult | Average	1	1	0.6698428709990045	1	RandomForestClassifier	Klek
O=C1CCC(C(=O)[O-])N1	Female | Adult | Average	0	1	0.7889526460013268	1	RandomForestClassifier	Klek
O=C1OC(CO)C(O)C(O)C1O	Female | Adult | Average	0	0	0.3728551793918416	1	RandomForestClassifier	Klek
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Adult | Average	1	1	0.5516742399538539	1	RandomForestClassifier	Klek
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Adult | Average	0	0	0.4984316851529506	1	RandomForestClassifier	Klek
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Adult | Average	0	0	0.4790951473432423	1	RandomForestClassifier	Klek
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Female | Adult | Average	1	1	0.5468241712766589	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	1	0.5602071024833576	1	RandomForestClassifier	Klek
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Female | Adult | High	0	1	0.588963024757452	1	RandomForestClassifier	Klek
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Adult | High	0	1	0.6675593637812391	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Female | Adult | High	1	1	0.7098155561729756	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Adult | High	0	1	0.6962106323393515	1	RandomForestClassifier	Klek
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Adult | High	1	1	0.6110115918003873	1	RandomForestClassifier	Klek
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Female | Adult | High	1	1	0.5979061840005567	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Adult | High	1	1	0.7108059526762318	1	RandomForestClassifier	Klek
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Adult | High	1	1	0.7301952442512403	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Adult | High	0	0	0.4100264135926925	1	RandomForestClassifier	Klek
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Adult | High	0	1	0.5786947946802499	1	RandomForestClassifier	Klek
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	0	1	0.6145208917747997	1	RandomForestClassifier	Klek
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Female | Adult | High	0	1	0.5736429203637824	1	RandomForestClassifier	Klek
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Adult | High	0	1	0.6200912609077365	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Adult | High	1	1	0.8012090089415003	1	RandomForestClassifier	Klek
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Adult | High	1	1	0.6386738057864892	1	RandomForestClassifier	Klek
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Adult | High	1	1	0.5675233553329937	1	RandomForestClassifier	Klek
CC(C)(S)C(N)C(=O)O	Female | Adult | High	1	1	0.5406348757872097	1	RandomForestClassifier	Klek
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Adult | High	0	0	0.2551383978388362	1	RandomForestClassifier	Klek
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	1	0.5361545467833009	1	RandomForestClassifier	Klek
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Adult | High	1	1	0.5021334438487395	1	RandomForestClassifier	Klek
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Adult | High	0	1	0.7157630789693363	1	RandomForestClassifier	Klek
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Adult | High	1	1	0.6006987877641929	1	RandomForestClassifier	Klek
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Adult | High	1	1	0.7975857634161679	1	RandomForestClassifier	Klek
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Adult | High	0	1	0.5161654046017327	1	RandomForestClassifier	Klek
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Adult | High	1	1	0.7440713571871329	1	RandomForestClassifier	Klek
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Adult | High	0	1	0.7736529418023117	1	RandomForestClassifier	Klek
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Adult | High	0	1	0.8125859698122124	1	RandomForestClassifier	Klek
CC(O)C(N)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(C(N)=O)C(C)O	Female | Adult | High	1	1	0.7145523581128144	1	RandomForestClassifier	Klek
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Adult | High	1	1	0.5742737382180285	1	RandomForestClassifier	Klek
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Female | Adult | High	0	1	0.5976279922429979	1	RandomForestClassifier	Klek
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Adult | High	0	0	0.4499099168472639	1	RandomForestClassifier	Klek
CC(S)C(=O)NCC(=O)O	Female | Adult | High	1	1	0.6282096973481753	1	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Adult | High	0	0	0.4609642458438565	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Adult | High	1	0	0.497451104245793	1	RandomForestClassifier	Klek
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Adult | High	0	0	0.4773205959829205	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Adult | High	1	1	0.6190057879691243	1	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | High	0	1	0.6120295918238883	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | High	1	1	0.6984612138127685	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Female | Adult | High	1	1	0.630415130002077	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Female | Adult | High	1	1	0.5757331443828402	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Adult | High	0	1	0.5037341290273095	1	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Adult | High	0	0	0.3787251262217553	1	RandomForestClassifier	Klek
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Female | Adult | High	1	1	0.5525355912557559	1	RandomForestClassifier	Klek
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Adult | High	0	1	0.5125902570287757	1	RandomForestClassifier	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Adult | High	0	1	0.6031511181498619	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Female | Adult | High	1	1	0.5947648600158817	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Adult | High	1	1	0.6270013334222648	1	RandomForestClassifier	Klek
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Female | Adult | High	0	1	0.6740948895398002	1	RandomForestClassifier	Klek
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Adult | High	0	0	0.4653928435992266	1	RandomForestClassifier	Klek
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Adult | High	0	1	0.5790023628491429	1	RandomForestClassifier	Klek
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Adult | High	1	1	0.5444880691634375	1	RandomForestClassifier	Klek
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Female | Adult | High	1	0	0.4910357001709965	1	RandomForestClassifier	Klek
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Adult | High	0	0	0.4863019381275097	1	RandomForestClassifier	Klek
CCC(C)C(N)C(=O)O	Female | Adult | High	1	1	0.5905702654803531	1	RandomForestClassifier	Klek
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Female | Adult | High	1	1	0.5873189256430178	1	RandomForestClassifier	Klek
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Adult | High	1	0	0.4797173209370545	1	RandomForestClassifier	Klek
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Adult | High	1	0	0.3845765634255818	1	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Adult | High	1	0	0.4669140200765413	1	RandomForestClassifier	Klek
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Adult | High	0	1	0.5223116095733089	1	RandomForestClassifier	Klek
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Adult | High	0	1	0.6136357269776094	1	RandomForestClassifier	Klek
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Adult | High	1	0	0.4806375928420341	1	RandomForestClassifier	Klek
CCCCC(C)CC(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)O	Female | Adult | High	1	1	0.5173545385405532	1	RandomForestClassifier	Klek
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Adult | High	1	0	0.4711705380395266	1	RandomForestClassifier	Klek
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	1	1	0.5184151588935801	1	RandomForestClassifier	Klek
