SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Elderly | Low	0	1	0.5244200554442668	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Low	0	1	0.5096181021155088	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Elderly | Low	1	1	0.518358629622603	0	RandomForestClassifier	CDDD
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Elderly | Low	1	0	0.4900657675058012	0	RandomForestClassifier	CDDD
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Elderly | Low	1	0	0.4881425060497539	0	RandomForestClassifier	CDDD
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Elderly | Low	0	1	0.5965757224994838	0	RandomForestClassifier	CDDD
CC[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Elderly | Low	1	0	0.4823224017346235	0	RandomForestClassifier	CDDD
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl	Unknown | Elderly | Low	1	0	0.4884428505130881	0	RandomForestClassifier	CDDD
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Elderly | Low	1	1	0.602359568832475	0	RandomForestClassifier	CDDD
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Elderly | Low	0	1	0.5067455617627225	0	RandomForestClassifier	CDDD
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	0	1	0.5306474829424424	0	RandomForestClassifier	CDDD
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Elderly | Low	1	0	0.4573033590678618	0	RandomForestClassifier	CDDD
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Elderly | Low	0	1	0.5831048008700648	0	RandomForestClassifier	CDDD
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Elderly | Low	0	1	0.569130422159979	0	RandomForestClassifier	CDDD
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Elderly | Low	0	1	0.6061026719128977	0	RandomForestClassifier	CDDD
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Elderly | Low	1	1	0.5874601409411996	0	RandomForestClassifier	CDDD
CN1C(=O)CC(=O)N(c2ccccc2)c2cc(Cl)ccc21	Unknown | Elderly | Low	1	1	0.5860936734177518	0	RandomForestClassifier	CDDD
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Elderly | Low	1	0	0.4476302368843768	0	RandomForestClassifier	CDDD
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Elderly | Low	1	1	0.5577708609703901	0	RandomForestClassifier	CDDD
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Elderly | Low	0	0	0.4899843236784913	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Low	1	1	0.5236010881741296	0	RandomForestClassifier	CDDD
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Elderly | Low	1	1	0.52821462057646	0	RandomForestClassifier	CDDD
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Elderly | Low	1	0	0.427874410079773	0	RandomForestClassifier	CDDD
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Elderly | Low	1	1	0.5462369777965081	0	RandomForestClassifier	CDDD
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Elderly | Low	1	1	0.5061454529740946	0	RandomForestClassifier	CDDD
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Elderly | Low	0	0	0.461579526813927	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Elderly | Low	0	0	0.4709614577165525	0	RandomForestClassifier	CDDD
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Elderly | Low	0	1	0.5222393316162955	0	RandomForestClassifier	CDDD
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Elderly | Low	0	1	0.5682080432377954	0	RandomForestClassifier	CDDD
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Elderly | Low	0	1	0.564279669264232	0	RandomForestClassifier	CDDD
CN1CCCC1c1cccnc1	Unknown | Elderly | Low	0	1	0.5355719103728249	0	RandomForestClassifier	CDDD
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Elderly | Low	1	1	0.5508349155390339	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Elderly | Low	1	1	0.6152455189489032	0	RandomForestClassifier	CDDD
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	1	1	0.6014471825842935	0	RandomForestClassifier	CDDD
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Low	0	1	0.6772571668074074	0	RandomForestClassifier	CDDD
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Elderly | Low	1	1	0.5774969878630802	0	RandomForestClassifier	CDDD
CN1CCN2c3ccccc3Cc3ccccc3C2C1	Unknown | Elderly | Low	0	1	0.5224861389102932	0	RandomForestClassifier	CDDD
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Elderly | Low	0	1	0.5300625567041897	0	RandomForestClassifier	CDDD
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Elderly | Low	0	1	0.5921989500425392	0	RandomForestClassifier	CDDD
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Low	0	0	0.4770313787203581	0	RandomForestClassifier	CDDD
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Elderly | Low	1	1	0.509347723085445	0	RandomForestClassifier	CDDD
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Elderly | Low	1	1	0.5661847405594302	0	RandomForestClassifier	CDDD
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Elderly | Low	1	1	0.5392675374625269	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Elderly | Low	1	1	0.5960163386093256	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Low	0	1	0.5733276490450503	0	RandomForestClassifier	CDDD
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN2CCN(C(c3ccccc3)c3ccccc3)CC2)C1c1cccc([N+](=O)[O-])c1	Unknown | Elderly | Low	1	1	0.5825015276972811	0	RandomForestClassifier	CDDD
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Elderly | Low	1	0	0.4820576164283875	0	RandomForestClassifier	CDDD
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Elderly | Low	0	1	0.575891379113207	0	RandomForestClassifier	CDDD
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Elderly | Low	1	1	0.5425629999594594	0	RandomForestClassifier	CDDD
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Elderly | Low	0	1	0.540445968445047	0	RandomForestClassifier	CDDD
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Elderly | Low	1	0	0.4672438367763302	0	RandomForestClassifier	CDDD
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Elderly | Low	1	1	0.5411612664941386	0	RandomForestClassifier	CDDD
COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12	Unknown | Elderly | Low	1	1	0.5145227048751421	0	RandomForestClassifier	CDDD
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Elderly | Low	0	1	0.5969522271777228	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Elderly | Low	1	0	0.4878303520135429	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Elderly | Low	0	1	0.5338047244387345	0	RandomForestClassifier	CDDD
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Elderly | Low	1	0	0.4911110432892803	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	1	1	0.6213074080843626	0	RandomForestClassifier	CDDD
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Elderly | Low	0	1	0.6633853719048598	0	RandomForestClassifier	CDDD
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Elderly | Low	0	0	0.4864468590080461	0	RandomForestClassifier	CDDD
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Elderly | Low	0	1	0.5639926796889765	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Elderly | Low	1	0	0.4685908210414098	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Elderly | Low	1	1	0.5543135241538959	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Elderly | Low	1	1	0.5469996890963172	0	RandomForestClassifier	CDDD
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Elderly | Low	0	1	0.566666288163372	0	RandomForestClassifier	CDDD
COc1cccc(OC)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Elderly | Low	0	0	0.3795221967866702	0	RandomForestClassifier	CDDD
COc1ccccc1CNC(=O)c1cc(-c2ccccc2)on1	Unknown | Elderly | Low	1	0	0.4840611954752584	0	RandomForestClassifier	CDDD
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Elderly | Low	1	1	0.6029131174476853	0	RandomForestClassifier	CDDD
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Elderly | Low	0	0	0.4805957319089444	0	RandomForestClassifier	CDDD
COc1ccccc1OCC(O)COC(N)=O	Unknown | Elderly | Low	1	1	0.5949021946280388	0	RandomForestClassifier	CDDD
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Elderly | Low	1	0	0.4689733947666549	0	RandomForestClassifier	CDDD
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Elderly | Low	1	1	0.511112909710352	0	RandomForestClassifier	CDDD
Cc1c(O)c(=O)ccn1C	Unknown | Elderly | Low	0	0	0.4357877529238347	0	RandomForestClassifier	CDDD
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Elderly | Low	0	1	0.6019327486361267	0	RandomForestClassifier	CDDD
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Elderly | Low	1	1	0.5416973271796668	0	RandomForestClassifier	CDDD
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Elderly | Low	1	1	0.5086867999079192	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Elderly | Low	0	0	0.4878633680416755	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Elderly | Low	1	1	0.5100758927324025	0	RandomForestClassifier	CDDD
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Elderly | Low	0	0	0.4735662282175608	0	RandomForestClassifier	CDDD
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Elderly | Low	0	0	0.4781007748316265	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Elderly | Low	1	0	0.4897022887573943	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)C(C)N	Unknown | Elderly | Low	1	1	0.5344473058844459	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)C1CCCCN1C	Unknown | Elderly | Low	1	1	0.5423912675367555	0	RandomForestClassifier	CDDD
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Elderly | Low	1	1	0.5700538123388711	0	RandomForestClassifier	CDDD
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Elderly | Low	1	0	0.47615900039113	0	RandomForestClassifier	CDDD
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Elderly | Low	1	1	0.5137768249154396	0	RandomForestClassifier	CDDD
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Elderly | Low	0	1	0.5746523075507128	0	RandomForestClassifier	CDDD
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Elderly | Low	1	0	0.4776364640624878	0	RandomForestClassifier	CDDD
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Elderly | Low	0	1	0.5359637701016551	0	RandomForestClassifier	CDDD
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Elderly | Low	1	1	0.5083310861266003	0	RandomForestClassifier	CDDD
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Elderly | Low	0	0	0.4919651916495116	0	RandomForestClassifier	CDDD
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Elderly | Low	0	1	0.5336996953301462	0	RandomForestClassifier	CDDD
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Elderly | Low	0	1	0.594056009633582	0	RandomForestClassifier	CDDD
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Elderly | Low	0	1	0.591559618745569	0	RandomForestClassifier	CDDD
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Elderly | Low	0	1	0.5245497263747778	0	RandomForestClassifier	CDDD
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Elderly | Low	0	1	0.6159724286676693	0	RandomForestClassifier	CDDD
Cn1sccc1=O	Unknown | Elderly | Low	1	0	0.4844652462323747	0	RandomForestClassifier	CDDD
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Elderly | Low	0	0	0.496514069546254	0	RandomForestClassifier	CDDD
NC(=O)OCC(N)Cc1ccccc1	Unknown | Elderly | Low	0	0	0.4096768074258262	0	RandomForestClassifier	CDDD
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Elderly | Low	0	1	0.5476512338343548	0	RandomForestClassifier	CDDD
NC(Cc1ccccc1)C(=O)O	Unknown | Elderly | Low	1	0	0.4185671995896238	0	RandomForestClassifier	CDDD
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Elderly | Low	1	0	0.4884562455255408	0	RandomForestClassifier	CDDD
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Elderly | Low	0	1	0.5165742762558171	0	RandomForestClassifier	CDDD
NC1(c2ccccc2Cl)CCCCC1=O	Unknown | Elderly | Low	1	0	0.4516603890593516	0	RandomForestClassifier	CDDD
NCC(CC(=O)O)c1ccccc1	Unknown | Elderly | Low	1	0	0.3609948710484272	0	RandomForestClassifier	CDDD
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Elderly | Low	1	1	0.582655886771402	0	RandomForestClassifier	CDDD
NNCCc1ccccc1	Unknown | Elderly | Low	1	1	0.5891515722908554	0	RandomForestClassifier	CDDD
NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1	Unknown | Elderly | Low	0	1	0.5145092131877971	0	RandomForestClassifier	CDDD
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Elderly | Low	0	0	0.4981317025861807	0	RandomForestClassifier	CDDD
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Elderly | Low	1	1	0.5513799097795068	0	RandomForestClassifier	CDDD
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Elderly | Low	1	1	0.5534200026370284	0	RandomForestClassifier	CDDD
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Elderly | Low	0	1	0.570974168360719	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCCCC2(C(=O)NCC(F)(F)F)c3ccccc3-c3ccccc32)CC1)c1ccccc1-c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Low	1	1	0.5328689344299926	0	RandomForestClassifier	CDDD
O=C(NC1CCN(CCc2c[nH]c3ccccc23)CC1)c1ccccc1	Unknown | Elderly | Low	1	1	0.5272602861156751	0	RandomForestClassifier	CDDD
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1	Unknown | Elderly | Low	1	0	0.4326286075782155	0	RandomForestClassifier	CDDD
O=C(O)CCc1nc(-c2ccccc2)c(-c2ccccc2)o1	Unknown | Elderly | Low	1	0	0.4827314367760938	0	RandomForestClassifier	CDDD
O=C(O)c1ccccn1	Unknown | Elderly | Low	0	0	0.3777850616799102	0	RandomForestClassifier	CDDD
O=C(OOC(=O)c1ccccc1)c1ccccc1	Unknown | Elderly | Low	1	0	0.4703049702756398	0	RandomForestClassifier	CDDD
O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1	Unknown | Elderly | Low	1	1	0.5141813287542943	0	RandomForestClassifier	CDDD
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12	Unknown | Elderly | Low	1	1	0.5990581689418002	0	RandomForestClassifier	CDDD
O=C1CCc2ccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc2N1	Unknown | Elderly | Low	1	1	0.5526403344217469	0	RandomForestClassifier	CDDD
O=C1CN2CCOC2(c2ccccc2F)c2cc(Cl)ccc2N1CCO	Unknown | Elderly | Low	0	1	0.573993599638229	0	RandomForestClassifier	CDDD
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1COP(=O)(O)O	Unknown | Elderly | Low	1	0	0.4530777429876784	0	RandomForestClassifier	CDDD
O=C1NCC2(CCN(CCc3ccccc3)CC2)O1	Unknown | Elderly | Low	1	1	0.5106998113901533	0	RandomForestClassifier	CDDD
O=C1c2ccccc2C(=O)C1c1ccccc1	Unknown | Elderly | Low	1	0	0.4314598888939889	0	RandomForestClassifier	CDDD
O=c1[nH]c2ccccc2n1CCN1CCN(c2cccc(C(F)(F)F)c2)CC1	Unknown | Elderly | Low	0	1	0.5523355901341273	0	RandomForestClassifier	CDDD
OC(CCN1CCCCC1)(c1ccccc1)c1ccccc1	Unknown | Elderly | Low	1	1	0.6070241078853501	0	RandomForestClassifier	CDDD
OC(COC1CN2CCC1CC2)(c1ccccc1)C1CCCC1	Unknown | Elderly | Low	1	1	0.5661679893190832	0	RandomForestClassifier	CDDD
OC(c1ccccc1)(c1ccccc1)C12CC[N+](CCOCc3ccccc3)(CC1)CC2	Unknown | Elderly | Low	0	1	0.5631978455346258	0	RandomForestClassifier	CDDD
OCC(O)CN1CCN(c2ccccc2)CC1	Unknown | Elderly | Low	0	1	0.6689637016569678	0	RandomForestClassifier	CDDD
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1	Unknown | Elderly | Low	0	1	0.641088299918908	0	RandomForestClassifier	CDDD
Oc1ccccc1	Unknown | Elderly | Low	1	0	0.370681420271821	0	RandomForestClassifier	CDDD
C#CCNC1CCc2ccccc21	Unknown | Elderly | Average	0	0	0.4986521837719787	0	RandomForestClassifier	CDDD
C=CC(=O)N1CCC(C2CCNc3c(C(N)=O)c(-c4ccc(Oc5ccccc5)cc4)nn32)CC1	Unknown | Elderly | Average	0	1	0.5480267328172304	0	RandomForestClassifier	CDDD
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Elderly | Average	1	0	0.4971086898743524	0	RandomForestClassifier	CDDD
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Average	0	0	0.4790181975714028	0	RandomForestClassifier	CDDD
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Elderly | Average	0	1	0.5582820436323042	0	RandomForestClassifier	CDDD
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Elderly | Average	1	0	0.4486986798970691	0	RandomForestClassifier	CDDD
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Elderly | Average	1	1	0.5431325798098161	0	RandomForestClassifier	CDDD
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Elderly | Average	0	0	0.4410528698873984	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Elderly | Average	1	0	0.4220878731753253	0	RandomForestClassifier	CDDD
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Elderly | Average	1	0	0.4436798674195287	0	RandomForestClassifier	CDDD
CC(=O)OCC[N+](C)(C)C	Unknown | Elderly | Average	1	0	0.4622165336126453	0	RandomForestClassifier	CDDD
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Elderly | Average	1	0	0.4922504754158389	0	RandomForestClassifier	CDDD
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Elderly | Average	1	1	0.5031611998694204	0	RandomForestClassifier	CDDD
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Elderly | Average	0	1	0.6508709828317825	0	RandomForestClassifier	CDDD
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1	Unknown | Elderly | Average	1	0	0.4419733281837127	0	RandomForestClassifier	CDDD
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Elderly | Average	1	0	0.4620543419273134	0	RandomForestClassifier	CDDD
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Elderly | Average	0	1	0.5119174676745025	0	RandomForestClassifier	CDDD
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Elderly | Average	1	1	0.5428865251902086	0	RandomForestClassifier	CDDD
CC(C)(N)Cc1ccccc1	Unknown | Elderly | Average	1	1	0.5047470094013765	0	RandomForestClassifier	CDDD
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Elderly | Average	1	0	0.4404402429445939	0	RandomForestClassifier	CDDD
CC(C)=CC1C(C(=O)OCc2cccc(Oc3ccccc3)c2)C1(C)C	Unknown | Elderly | Average	0	0	0.4605262812128681	0	RandomForestClassifier	CDDD
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Elderly | Average	0	1	0.5169577434102053	0	RandomForestClassifier	CDDD
CC(C)C(C(=O)OC(C#N)c1cccc(Oc2ccccc2)c1)c1ccc(Cl)cc1	Unknown | Elderly | Average	1	1	0.5065144921436957	0	RandomForestClassifier	CDDD
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Elderly | Average	0	1	0.5334839446342088	0	RandomForestClassifier	CDDD
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Elderly | Average	0	1	0.5088974861752943	0	RandomForestClassifier	CDDD
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Elderly | Average	1	1	0.5237429165033888	0	RandomForestClassifier	CDDD
CC(C)N(CCC(C(N)=O)(c1ccccc1)c1ccccn1)C(C)C	Unknown | Elderly | Average	1	1	0.6016362572311449	0	RandomForestClassifier	CDDD
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Elderly | Average	0	1	0.5339036684042437	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Elderly | Average	1	0	0.4380785908978817	0	RandomForestClassifier	CDDD
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Elderly | Average	0	0	0.4443652873814534	0	RandomForestClassifier	CDDD
