SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Average	0	1	0.6117785867539541	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Average	0	0	0.3930204663341887	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Average	0	0	0.372402074972415	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Average	0	1	0.6366234637165458	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	0	0	0.3565851085020668	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	0	0	0.3715000179115308	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Average	1	0	0.4024263765826409	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Average	0	0	0.3868712275876801	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Average	0	1	0.554494550535959	4	RandomForestClassifier	Klek
O=C(NCC1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)s1	Male | Unknown | Average	1	0	0.4083385115669378	4	RandomForestClassifier	Klek
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Average	1	0	0.498350765811681	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Unknown | Average	1	0	0.4882797355770884	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Unknown | Average	0	0	0.3673088955379713	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	1	0	0.3548738222780099	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.2491025373338378	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Unknown | Average	0	0	0.3977029128594734	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Unknown | Average	0	0	0.2719483453297326	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Unknown | Average	1	1	0.5359827969609008	4	RandomForestClassifier	Klek
O=C1CCc2cc(OCCCCc3nnnn3C3CCCCC3)ccc2N1	Male | Unknown | Average	0	1	0.5850409153975515	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | Average	0	0	0.327266477269614	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Average	1	0	0.3437286000547654	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	0	0	0.3537402045494795	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	0	0	0.4861851570072791	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Average	1	1	0.5408462612834398	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Average	0	1	0.7072878541723062	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.4559730458469117	4	RandomForestClassifier	Klek
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Average	0	0	0.3917683768673397	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	0	0	0.415323277934245	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Average	0	1	0.6452492526193071	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Average	1	0	0.3096536831305653	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.3418773603392901	4	RandomForestClassifier	Klek
O=P1(NCCCl)OCCCN1CCCl	Male | Unknown | Average	1	0	0.4757806425874112	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | Average	1	1	0.5019350599651776	4	RandomForestClassifier	Klek
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Unknown | Average	1	1	0.5061013324117766	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	1	0.5232948895548529	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.5712978782790881	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	0	0.3866816880807219	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Unknown | Average	0	0	0.4272670972117077	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	1	0.5791315820712706	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	0	0	0.3845770944249981	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Unknown | High	0	0	0.4264985371362639	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | High	1	1	0.574475252729036	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	0	0.2851396747650845	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | High	1	0	0.4793133709787407	4	RandomForestClassifier	Klek
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | High	1	1	0.5024171529667276	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	0	0.3699961613328619	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	0	0.3219465924848985	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.4367145045655043	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | High	0	0	0.3627876611601408	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.3938804599430693	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.4578423329782332	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | High	1	0	0.4560830642488856	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | High	0	0	0.3079930547473463	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.3840642614780671	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.2593071357369855	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.5880242491194	4	RandomForestClassifier	Klek
CC1OC(Oc2cc(O)c3c(=O)c(OC4OC(C)C(O)C(O)C4O)c(-c4ccc(O)cc4)oc3c2)C(O)C(O)C1O	Male | Unknown | High	1	1	0.5216686701374913	4	RandomForestClassifier	Klek
CCC(Br)(CC)C(=O)NC(N)=O	Male | Unknown | High	1	0	0.2614165945530717	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	1	0.526863980024485	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Male | Unknown | High	0	0	0.3892900532160006	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | High	1	0	0.4834928159326454	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	0	1	0.5674689029398448	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | High	0	1	0.504965391635561	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.3520721128886291	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | High	0	0	0.4559175969989133	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	1	0.5212300439603563	4	RandomForestClassifier	Klek
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | High	0	0	0.3788188948827435	4	RandomForestClassifier	Klek
CCCCCCCCCCCC(=O)OCC(O)CO	Male | Unknown | High	1	1	0.6586343134011832	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	0	1	0.5893854293540126	4	RandomForestClassifier	Klek
CCCCCON=O	Male | Unknown | High	0	1	0.53916866982602	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.5931711478170805	4	RandomForestClassifier	Klek
CCCO	Male | Unknown | High	0	1	0.5472398207761391	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	1	0.5260274514991541	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	0	0	0.4780126327526378	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | High	0	0	0.4690421065584255	4	RandomForestClassifier	Klek
CN(CC(=O)O)C(N)=NP(=O)(O)O	Male | Unknown | High	1	0	0.4885194372165927	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.4166644825217211	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	1	0.6149588469981763	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Male | Unknown | High	1	1	0.5052439236338113	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	1	0.5311847247976202	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | High	0	0	0.359379520517197	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	0	0.4304120730368161	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	1	0.5810700520597458	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | High	0	0	0.4510372632649699	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	0	1	0.6037746422146482	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	1	0.6439621454063513	4	RandomForestClassifier	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.6561109742848629	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	1	0.5354841313069642	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	1	0.6277378770950425	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	0	0.450286042083677	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | High	1	1	0.5140799129309701	4	RandomForestClassifier	Klek
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	1	0.633850652596881	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.4355120433596214	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.447810473570677	4	RandomForestClassifier	Klek
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	0	1	0.5697525396969239	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	0	0.4320424795058192	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | High	1	0	0.3112026402481447	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.3562908122158253	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	1	0	0.4226742115706137	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	0	0	0.4725153889285262	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	0	1	0.6288819672975577	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	0	0	0.4099741131181373	4	RandomForestClassifier	Klek
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | High	0	0	0.3870912000279858	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	1	1	0.6927545563060769	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Male | Unknown | High	0	0	0.3843159114776746	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	0	0.42628493146101	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | High	0	0	0.4442987878274055	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	1	0.506119668465051	4	RandomForestClassifier	Klek
NC(=O)N=S(=O)=O	Male | Unknown | High	0	0	0.3406632715259441	4	RandomForestClassifier	Klek
NC(=O)NO	Male | Unknown | High	0	0	0.3438136164942357	4	RandomForestClassifier	Klek
NC(=O)c1nc(F)c[nH]c1=O	Male | Unknown | High	1	0	0.3357100428607812	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.365447818480361	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	0	0	0.3856677761245316	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	1	0.5537803865314496	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | High	1	1	0.5166745538808662	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	1	0.5834778410887799	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Male | Unknown | High	1	1	0.5134373082710402	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.3669580056207686	4	RandomForestClassifier	Klek
NCCCC(=O)O	Male | Unknown | High	0	0	0.3541686999076786	4	RandomForestClassifier	Klek
Nc1cc(Cl)c(NC2=NCCN2)c(Cl)c1	Male | Unknown | High	1	1	0.5631742319050874	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	1	1	0.6880757570895797	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | High	0	0	0.3239039473173971	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	1	0.6057560918426411	4	RandomForestClassifier	Klek
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | High	0	0	0.4049083025330824	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | High	1	0	0.377887840113927	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | High	0	1	0.561618940509071	4	RandomForestClassifier	Klek
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | High	1	0	0.3518703687914305	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	0	0	0.3794027321003638	4	RandomForestClassifier	Klek
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.4044555866489673	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | High	0	0	0.4012270845393603	4	RandomForestClassifier	Klek
O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1	Male | Unknown | High	1	0	0.4827522733835627	4	RandomForestClassifier	Klek
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	1	0.5575059912021163	4	RandomForestClassifier	Klek
O=C(O)C1CSCN1	Male | Unknown | High	1	1	0.5019783231522494	4	RandomForestClassifier	Klek
O=C(O)C=CC(=O)O	Male | Unknown | High	0	0	0.3652581976864066	4	RandomForestClassifier	Klek
O=C(O)CCCO	Male | Unknown | High	1	0	0.3770545510009194	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.3482408575701747	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Male | Unknown | High	1	0	0.3571291097572306	4	RandomForestClassifier	Klek
O=C([O-])O	Male | Unknown | High	0	0	0.2699213956671666	4	RandomForestClassifier	Klek
O=C1CCCCCN1	Male | Unknown | High	1	1	0.5003450255554026	4	RandomForestClassifier	Klek
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | High	1	0	0.3254351337469537	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | High	1	0	0.3778975753596889	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | High	1	0	0.3552164669118061	4	RandomForestClassifier	Klek
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.4794981022192349	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | High	1	1	0.5234872588156689	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | High	0	1	0.6925336461886787	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | High	1	0	0.4169315926870122	4	RandomForestClassifier	Klek
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | High	1	0	0.46177660545161	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.4237678934870321	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | High	1	1	0.620189913696191	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	1	0	0.3182214491125112	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.3455435837696057	4	RandomForestClassifier	Klek
O=S1(=O)CCN(CN2CCS(=O)(=O)NC2)CN1	Male | Unknown | High	1	0	0.4419021682516758	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.3676170319580253	4	RandomForestClassifier	Klek
O=c1ccc2ccc(OCCCCN3CCN(c4cccc5sccc45)CC3)cc2[nH]1	Male | Unknown | High	1	0	0.449030942881811	4	RandomForestClassifier	Klek
OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1	Male | Unknown | High	1	0	0.4818436597954099	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4916978092057295	4	RandomForestClassifier	Klek
OCC1NCC(O)C(O)C1O	Male | Unknown | High	1	1	0.6985075440234443	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4789265499843566	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	0	0	0.3392045377624415	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.4208355872986578	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	0	1	0.527015151099319	4	RandomForestClassifier	Klek
C#Cc1cccc(Nc2ncnc3cc4c(cc23)OCCOCCOCCO4)c1	Male | Unknown | Unknown	1	0	0.2860917853240512	4	RandomForestClassifier	Klek
C1=Cc2ccccc2NN=C1	Male | Unknown | Unknown	1	1	0.5431422294197269	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	0	0.3554228971722352	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	1	0	0.3978386976315502	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	1	0	0.4525807953177896	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	0	0.4862905619172356	4	RandomForestClassifier	Klek
C=CCC1(C(C)CCC)C(=O)NC(=S)NC1=O	Male | Unknown | Unknown	1	1	0.5166932978770763	4	RandomForestClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Male | Unknown | Unknown	0	0	0.3725816161039094	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | Unknown	0	0	0.3189754849713263	4	RandomForestClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Male | Unknown | Unknown	1	0	0.3944928270074876	4	RandomForestClassifier	Klek
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O	Male | Unknown | Unknown	1	0	0.4350605967766668	4	RandomForestClassifier	Klek
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN	Male | Unknown | Unknown	1	0	0.4628120462241015	4	RandomForestClassifier	Klek
CC(=O)NCc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Male | Unknown | Unknown	1	0	0.4662665673036589	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | Unknown	1	0	0.3661972229755403	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | Unknown	0	0	0.3377228869638354	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | Unknown	0	0	0.4038153101848015	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Male | Unknown | Unknown	1	0	0.3202549334662882	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | Unknown	0	0	0.3745919812239919	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCCC(=O)O	Male | Unknown | Unknown	1	0	0.3756495077533096	4	RandomForestClassifier	Klek
CC(C)C(Br)C(=O)NC(N)=O	Male | Unknown | Unknown	1	0	0.3589758945929293	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | Unknown	0	0	0.3848033947699163	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | Unknown	1	0	0.3967702017891313	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | Unknown	0	0	0.4025128934146914	4	RandomForestClassifier	Klek
