SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | Average	1	0	0.3075491941536101	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | Average	1	0	0.3410187507299548	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | Average	1	0	0.3885260592613995	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | Average	0	1	0.5782592360862864	1	LogisticRegression	RDKit
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Female | Elderly | Average	1	0	0.3234052566708508	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | Average	0	0	0.4069572135606762	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | Average	0	0	0.4161611624870656	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | Average	1	1	0.5053829672003696	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | Average	0	0	0.1367044309060826	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | Average	0	0	0.427605936299903	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | Average	0	0	0.4707171775500666	1	LogisticRegression	RDKit
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Female | Elderly | Average	1	1	0.5255847795762583	1	LogisticRegression	RDKit
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Female | Elderly | Average	1	0	0.3669317562581899	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | Average	0	0	0.3658321902323477	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | Average	0	0	0.3552817908252922	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | Average	1	1	0.5400766227961266	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | Average	0	0	0.1293081009163766	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | Average	1	1	0.5068532161108779	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | Average	0	1	0.656153175323977	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | Average	0	1	0.5329739659130734	1	LogisticRegression	RDKit
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Female | Elderly | Average	1	0	0.4053638676099626	1	LogisticRegression	RDKit
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Female | Elderly | Average	1	0	0.4791690845031362	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | Average	0	0	0.4470607454003781	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Female | Elderly | Average	0	0	0.3481409397005415	1	LogisticRegression	RDKit
O=C(O)CCCCC1CCSS1	Female | Elderly | Average	0	1	0.5521874102513126	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | Average	0	1	0.7997192708608236	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Average	0	0	0.3005718685159407	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | Average	0	1	0.5097375773632999	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | Average	0	0	0.3625064478099791	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | Average	1	0	0.1495583952521751	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | Average	0	0	0.2529847357577321	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | Average	0	0	0.2846913609400592	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | Average	1	1	0.5929606586559072	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | Average	1	0	0.4840655374995956	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | Average	0	1	0.6353038410532712	1	LogisticRegression	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Female | Elderly | High	1	1	0.6099573980757056	1	LogisticRegression	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Elderly | High	1	0	0.2663385267332233	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Elderly | High	1	0	0.3152977856608934	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Elderly | High	0	0	0.2306280267788824	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | High	0	0	0.2559767673673233	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | High	0	0	0.4155125359011827	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | High	0	0	0.3710664143703795	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | High	1	0	0.4119879741622914	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | High	0	0	0.0745225736186527	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | High	1	0	0.458449991158251	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | High	0	0	0.3362182374657168	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | High	1	1	0.7179491312875776	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | High	0	0	0.2970434347247465	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | High	1	0	0.3589383475361017	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | High	1	0	0.2050652764202067	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	1	0	0.3678447861665044	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Elderly | High	0	1	0.5362225635753309	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | High	0	1	0.5538701736888701	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | High	1	0	0.311940470907218	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | High	0	0	0.228546513229337	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | High	0	0	0.3908909930277922	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | High	1	0	0.2693692432529193	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Female | Elderly | High	0	1	0.58685228980335	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Female | Elderly | High	1	1	0.5825362095808758	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | High	0	0	0.3370023105541269	1	LogisticRegression	RDKit
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Female | Elderly | High	0	0	0.3717902028464133	1	LogisticRegression	RDKit
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Female | Elderly | High	0	0	0.3363850893586845	1	LogisticRegression	RDKit
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Female | Elderly | High	0	0	0.4623505142880719	1	LogisticRegression	RDKit
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Female | Elderly | High	0	0	0.4417442601223025	1	LogisticRegression	RDKit
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Female | Elderly | High	1	0	0.1958870352330434	1	LogisticRegression	RDKit
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | High	0	0	0.264688134922084	1	LogisticRegression	RDKit
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Female | Elderly | High	1	0	0.1703530048499233	1	LogisticRegression	RDKit
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | High	0	0	0.3658384487371311	1	LogisticRegression	RDKit
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Female | Elderly | High	1	0	0.4938772737421503	1	LogisticRegression	RDKit
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Female | Elderly | High	0	0	0.1921582002606698	1	LogisticRegression	RDKit
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Female | Elderly | High	1	0	0.263946585688894	1	LogisticRegression	RDKit
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Female | Elderly | High	1	1	0.5387185469937585	1	LogisticRegression	RDKit
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Female | Elderly | High	1	0	0.4964544627133824	1	LogisticRegression	RDKit
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Female | Elderly | High	0	1	0.5351985140290483	1	LogisticRegression	RDKit
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Female | Elderly | High	1	0	0.4554723068538719	1	LogisticRegression	RDKit
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Female | Elderly | High	1	1	0.5321837843360802	1	LogisticRegression	RDKit
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Female | Elderly | High	1	0	0.4184260856659041	1	LogisticRegression	RDKit
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Female | Elderly | High	1	0	0.3818785416027462	1	LogisticRegression	RDKit
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Female | Elderly | High	1	1	0.5498568978458579	1	LogisticRegression	RDKit
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Female | Elderly | High	1	0	0.2010021542061141	1	LogisticRegression	RDKit
CNC(C)C(O)c1ccccc1	Female | Elderly | High	1	0	0.3842634325947158	1	LogisticRegression	RDKit
CNCC(O)c1ccc(O)c(O)c1	Female | Elderly | High	0	0	0.259536241453501	1	LogisticRegression	RDKit
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Female | Elderly | High	0	0	0.1671666747630241	1	LogisticRegression	RDKit
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Female | Elderly | High	1	1	0.6377443030250455	1	LogisticRegression	RDKit
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Female | Elderly | High	0	0	0.2822130204748232	1	LogisticRegression	RDKit
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Female | Elderly | High	0	0	0.3139413868265408	1	LogisticRegression	RDKit
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Female | Elderly | High	0	1	0.5654417079004268	1	LogisticRegression	RDKit
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Female | Elderly | High	1	0	0.3623841657115679	1	LogisticRegression	RDKit
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Female | Elderly | High	0	1	0.5486578015895313	1	LogisticRegression	RDKit
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Female | Elderly | High	1	0	0.3212545189449722	1	LogisticRegression	RDKit
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Female | Elderly | High	0	0	0.3354446122318881	1	LogisticRegression	RDKit
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Female | Elderly | High	0	0	0.3806643531470682	1	LogisticRegression	RDKit
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Female | Elderly | High	1	0	0.3900202145215374	1	LogisticRegression	RDKit
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Female | Elderly | High	1	0	0.4757320208185918	1	LogisticRegression	RDKit
NC(=O)CCC(N)C(=O)O	Female | Elderly | High	0	0	0.1874741194860669	1	LogisticRegression	RDKit
NC(=O)CN1CC(O)CC1=O	Female | Elderly | High	0	0	0.1231122542204197	1	LogisticRegression	RDKit
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Female | Elderly | High	0	0	0.3987382642159385	1	LogisticRegression	RDKit
NC(CCS)C(=O)O	Female | Elderly | High	0	0	0.4509842904885638	1	LogisticRegression	RDKit
NCC(O)CCC(N)C(=O)O	Female | Elderly | High	1	0	0.3390842184064147	1	LogisticRegression	RDKit
NCCCC(N)C(=O)O	Female | Elderly | High	0	0	0.329367045651572	1	LogisticRegression	RDKit
NCc1ccc(C(=O)O)cc1	Female | Elderly | High	0	0	0.1436177080875469	1	LogisticRegression	RDKit
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Female | Elderly | High	1	1	0.5140024164909633	1	LogisticRegression	RDKit
Nc1ccc(C(=O)O)c(O)c1	Female | Elderly | High	0	0	0.1156392489998276	1	LogisticRegression	RDKit
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Female | Elderly | High	1	0	0.4763105288331398	1	LogisticRegression	RDKit
Nc1ccn(C2COC(CO)S2)c(=O)n1	Female | Elderly | High	1	1	0.6282642303994572	1	LogisticRegression	RDKit
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Female | Elderly | High	0	1	0.5031771456464562	1	LogisticRegression	RDKit
O=C(O)C(O)C(O)C(=O)O	Female | Elderly | High	0	0	0.4216191241553213	1	LogisticRegression	RDKit
O=C(O)C1CCCN1	Female | Elderly | High	0	0	0.3227700170770384	1	LogisticRegression	RDKit
O=C(O)CCCCC1CCSS1	Female | Elderly | High	0	1	0.5267516847581307	1	LogisticRegression	RDKit
O=C(O)CSCC(=O)NC1CCSC1=O	Female | Elderly | High	0	1	0.7792760545893039	1	LogisticRegression	RDKit
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	0	0	0.2778209766669014	1	LogisticRegression	RDKit
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Female | Elderly | High	1	0	0.3461119525494284	1	LogisticRegression	RDKit
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	0	0	0.4836380674036278	1	LogisticRegression	RDKit
O=C(O)c1nc(Cl)ccc1Cl	Female | Elderly | High	0	0	0.3350424587735646	1	LogisticRegression	RDKit
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Female | Elderly | High	1	0	0.1347659100933025	1	LogisticRegression	RDKit
O=C1CCC(C(=O)[O-])N1	Female | Elderly | High	0	0	0.230603463583928	1	LogisticRegression	RDKit
O=C1CCC2(O)C3Cc4ccc(O)c5c4C2(CCN3CC2CC2)C1O5	Female | Elderly | High	1	0	0.4788854003025347	1	LogisticRegression	RDKit
O=C1OC(CO)C(O)C(O)C1O	Female | Elderly | High	0	0	0.2599951241963377	1	LogisticRegression	RDKit
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Female | Elderly | High	1	1	0.5633114856598511	1	LogisticRegression	RDKit
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Female | Elderly | High	0	0	0.4549519708747827	1	LogisticRegression	RDKit
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Female | Elderly | High	1	1	0.6063917177873972	1	LogisticRegression	RDKit
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Female | Elderly | Unknown	0	0	0.1162796719792457	1	LogisticRegression	RDKit
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Female | Elderly | Unknown	0	0	0.121110064539067	1	LogisticRegression	RDKit
C1COC(NC(C2CC2)C2CC2)=N1	Female | Elderly | Unknown	1	1	0.6037390772795108	1	LogisticRegression	RDKit
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Female | Elderly | Unknown	1	0	0.2626454174090188	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Female | Elderly | Unknown	0	0	0.3889190877608524	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Female | Elderly | Unknown	1	0	0.3069985361504281	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Female | Elderly | Unknown	1	0	0.3115631018933067	1	LogisticRegression	RDKit
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Female | Elderly | Unknown	1	0	0.3535437008774467	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)C=CC(C)C(C)C	Female | Elderly | Unknown	0	0	0.2276890107358089	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Female | Elderly | Unknown	0	0	0.2450069602614018	1	LogisticRegression	RDKit
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Female | Elderly | Unknown	0	0	0.2534585321696024	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Female | Elderly | Unknown	0	0	0.4109928931552428	1	LogisticRegression	RDKit
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Female | Elderly | Unknown	0	1	0.5759298587492049	1	LogisticRegression	RDKit
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Female | Elderly | Unknown	0	0	0.3163812040171156	1	LogisticRegression	RDKit
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Female | Elderly | Unknown	1	0	0.3666112476550906	1	LogisticRegression	RDKit
CC(=O)C1CCC2C3CCC4CC(O)CCC4(C)C3C(=O)CC12C	Female | Elderly | Unknown	0	0	0.3684644801905348	1	LogisticRegression	RDKit
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.451821652379816	1	LogisticRegression	RDKit
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Female | Elderly | Unknown	0	0	0.2372358834805106	1	LogisticRegression	RDKit
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Female | Elderly | Unknown	1	0	0.4072376068007065	1	LogisticRegression	RDKit
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Female | Elderly | Unknown	0	0	0.1796713096937796	1	LogisticRegression	RDKit
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Female | Elderly | Unknown	0	0	0.3032419063551861	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Female | Elderly | Unknown	0	1	0.6050767877414998	1	LogisticRegression	RDKit
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Female | Elderly | Unknown	0	0	0.0739327375298897	1	LogisticRegression	RDKit
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Female | Elderly | Unknown	0	0	0.456804479539779	1	LogisticRegression	RDKit
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Female | Elderly | Unknown	0	0	0.4532538208070684	1	LogisticRegression	RDKit
CC(C)(S)C(=O)NC(CS)C(=O)O	Female | Elderly | Unknown	0	1	0.501949376881671	1	LogisticRegression	RDKit
CC(C)(S)C(N)C(=O)O	Female | Elderly | Unknown	0	0	0.3239035057959041	1	LogisticRegression	RDKit
CC(C)C(N)C(=O)O	Female | Elderly | Unknown	0	0	0.2191614417892005	1	LogisticRegression	RDKit
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Female | Elderly | Unknown	1	0	0.3596243481397703	1	LogisticRegression	RDKit
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Female | Elderly | Unknown	1	0	0.3321252044060885	1	LogisticRegression	RDKit
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	0	1	0.7145243755007478	1	LogisticRegression	RDKit
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Female | Elderly | Unknown	1	1	0.7758584346609112	1	LogisticRegression	RDKit
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Female | Elderly | Unknown	0	0	0.2949790329091299	1	LogisticRegression	RDKit
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Female | Elderly | Unknown	0	0	0.3548057825654893	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Elderly | Unknown	1	0	0.2015469213373344	1	LogisticRegression	RDKit
CC(C)NCC(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	0	0	0.3640947436254499	1	LogisticRegression	RDKit
CC(C)NNC(=O)c1ccncc1	Female | Elderly | Unknown	1	0	0.365965659662942	1	LogisticRegression	RDKit
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Female | Elderly | Unknown	0	0	0.4995285660077905	1	LogisticRegression	RDKit
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Female | Elderly | Unknown	1	0	0.4456464666578386	1	LogisticRegression	RDKit
CC(CS)C(=O)N1CCCC1C(=O)O	Female | Elderly | Unknown	1	1	0.5302092229084072	1	LogisticRegression	RDKit
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Female | Elderly | Unknown	0	1	0.5494025261384775	1	LogisticRegression	RDKit
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Female | Elderly | Unknown	0	0	0.2432799804163369	1	LogisticRegression	RDKit
CC(N)C(=O)O	Female | Elderly | Unknown	1	0	0.2642563611025394	1	LogisticRegression	RDKit
CC(N)C(O)c1ccc(O)c(O)c1	Female | Elderly | Unknown	1	0	0.2825071221845615	1	LogisticRegression	RDKit
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Female | Elderly | Unknown	1	0	0.307577972087267	1	LogisticRegression	RDKit
CC(O)C1C(=O)N2C(C(=O)O)=C(SC3CNC(C(=O)N(C)C)C3)C(C)C12	Female | Elderly | Unknown	1	0	0.183486749332978	1	LogisticRegression	RDKit
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Female | Elderly | Unknown	0	0	0.263037782001055	1	LogisticRegression	RDKit
CC(S)C(=O)NCC(=O)O	Female | Elderly | Unknown	0	0	0.4499226996151015	1	LogisticRegression	RDKit
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Female | Elderly | Unknown	1	0	0.1954144650662698	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	0	0	0.2234425073250532	1	LogisticRegression	RDKit
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Female | Elderly | Unknown	1	0	0.1909924490448692	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Female | Elderly | Unknown	1	0	0.4120134234162247	1	LogisticRegression	RDKit
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Female | Elderly | Unknown	0	0	0.3864235448621289	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Female | Elderly | Unknown	0	1	0.5019222328837369	1	LogisticRegression	RDKit
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Female | Elderly | Unknown	0	0	0.2656204321019297	1	LogisticRegression	RDKit
