SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Unknown	1	1	0.61584765	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Unknown | Adult | Unknown	0	1	0.50414264	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Unknown	0	1	0.74693817	1	XGBClassifier	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Unknown	1	1	0.5560348	1	XGBClassifier	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Unknown	0	0	0.32894918	1	XGBClassifier	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Unknown	0	0	0.41840369	1	XGBClassifier	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Unknown	0	0	0.484505	1	XGBClassifier	Morgan
CC(C)(S)C(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.40654844	1	XGBClassifier	Morgan
CC(C)C(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.38833576	1	XGBClassifier	Morgan
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Unknown | Adult | Unknown	1	0	0.38753507	1	XGBClassifier	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Unknown	0	1	0.6826284	1	XGBClassifier	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.22855447	1	XGBClassifier	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.35413256	1	XGBClassifier	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	1	0	0.3874221	1	XGBClassifier	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.7763727	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Adult | Unknown	1	0	0.48610467	1	XGBClassifier	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.6892976	1	XGBClassifier	Morgan
CC(C)NNC(=O)c1ccncc1	Unknown | Adult | Unknown	1	0	0.43078238	1	XGBClassifier	Morgan
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.32606095	1	XGBClassifier	Morgan
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Unknown | Adult | Unknown	0	0	0.14912337	1	XGBClassifier	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Unknown	0	0	0.4729475	1	XGBClassifier	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Unknown	0	1	0.58056146	1	XGBClassifier	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.53707737	1	XGBClassifier	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Unknown | Adult | Unknown	0	1	0.6529058	1	XGBClassifier	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Unknown	1	1	0.5263884	1	XGBClassifier	Morgan
CC(N)C(O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.27524924	1	XGBClassifier	Morgan
CC(N)Cc1ccc(F)cc1	Unknown | Adult | Unknown	1	0	0.47284448	1	XGBClassifier	Morgan
CC(N)Cc1ccc(O)cc1	Unknown | Adult | Unknown	1	0	0.39559847	1	XGBClassifier	Morgan
CC(N)Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	1	0	0.3441788	1	XGBClassifier	Morgan
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Unknown | Adult | Unknown	1	0	0.35908705	1	XGBClassifier	Morgan
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Unknown | Adult | Unknown	1	0	0.47879273	1	XGBClassifier	Morgan
CC(O)C(=O)O	Unknown | Adult | Unknown	1	0	0.31027153	1	XGBClassifier	Morgan
CC(O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.23438172	1	XGBClassifier	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Unknown	1	0	0.2500862	1	XGBClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(C3CCCO3)SC12	Unknown | Adult | Unknown	0	0	0.3320679	1	XGBClassifier	Morgan
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Unknown | Adult | Unknown	0	0	0.37266493	1	XGBClassifier	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Unknown	0	0	0.48837972	1	XGBClassifier	Morgan
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Unknown	0	0	0.40105104	1	XGBClassifier	Morgan
CC(c1ccc2nccn2c1)n1nnc2ncc(-c3cnn(C)c3)nc21	Unknown | Adult | Unknown	1	0	0.4815156	1	XGBClassifier	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.18472141	1	XGBClassifier	Morgan
CC1(C)OC2CC3C4CC(F)C5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	1	0	0.37029937	1	XGBClassifier	Morgan
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.19498588	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.4244737	1	XGBClassifier	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	0	0.27027556	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Unknown | Adult | Unknown	1	0	0.331689	1	XGBClassifier	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Unknown	0	0	0.25454685	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Unknown | Adult | Unknown	0	0	0.46506077	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	1	1	0.5874974	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COP(=O)(O)O	Unknown | Adult | Unknown	0	0	0.483571	1	XGBClassifier	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	0	0	0.43430194	1	XGBClassifier	Morgan
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Unknown | Adult | Unknown	1	0	0.46899897	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Unknown	1	0	0.36903387	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Unknown | Adult | Unknown	1	0	0.3549022	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	0	1	0.5168531	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Unknown	0	0	0.3168646	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Unknown	1	0	0.2772022	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Unknown | Adult | Unknown	1	0	0.30429682	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Unknown | Adult | Unknown	1	0	0.25536928	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Unknown | Adult | Unknown	1	0	0.31578454	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Unknown	0	0	0.35726488	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Unknown	1	0	0.16335006	1	XGBClassifier	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Unknown | Adult | Unknown	0	0	0.23580457	1	XGBClassifier	Morgan
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Unknown | Adult | Unknown	1	0	0.37186906	1	XGBClassifier	Morgan
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Unknown | Adult | Unknown	0	0	0.3953455	1	XGBClassifier	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Unknown	1	0	0.41926467	1	XGBClassifier	Morgan
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Unknown | Adult | Unknown	1	0	0.20734853	1	XGBClassifier	Morgan
CC12CCC3c4ccc(OS(=O)(=O)O)cc4CCC3C1CCC2=O	Unknown | Adult | Unknown	0	0	0.21400902	1	XGBClassifier	Morgan
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Unknown | Adult | Unknown	1	0	0.48167062	1	XGBClassifier	Morgan
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Unknown | Adult | Unknown	0	0	0.46721905	1	XGBClassifier	Morgan
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Unknown	0	0	0.30829102	1	XGBClassifier	Morgan
CC1=CCC(C(C)(C)O)CC1	Unknown | Adult | Unknown	1	0	0.457241	1	XGBClassifier	Morgan
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	1	1	0.6153834	1	XGBClassifier	Morgan
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Unknown | Adult | Unknown	1	1	0.5237545	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	0	0.3659479	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	1	1	0.726924	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	1	0	0.4985684	1	XGBClassifier	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Unknown	0	0	0.47956437	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	0	0	0.46429348	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	1	0	0.48981166	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Unknown	1	0	0.3641075	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	0	0	0.41390765	1	XGBClassifier	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Unknown	1	0	0.48883307	1	XGBClassifier	Morgan
CC1CCC(C(C)C)C(O)C1	Unknown | Adult | Unknown	0	0	0.2893136	1	XGBClassifier	Morgan
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Unknown	0	0	0.4227606	1	XGBClassifier	Morgan
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Unknown | Adult | Unknown	1	0	0.42836547	1	XGBClassifier	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	0	1	0.5354466	1	XGBClassifier	Morgan
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Unknown	1	0	0.43849668	1	XGBClassifier	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.51240855	1	XGBClassifier	Morgan
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Adult | Unknown	1	0	0.4688939	1	XGBClassifier	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Unknown	1	1	0.5926639	1	XGBClassifier	Morgan
CCC(C)C(N)C(=O)O	Unknown | Adult | Unknown	0	0	0.46798253	1	XGBClassifier	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Unknown | Adult | Unknown	1	0	0.3755187	1	XGBClassifier	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Unknown | Adult | Unknown	0	0	0.46938396	1	XGBClassifier	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Unknown	1	1	0.52987844	1	XGBClassifier	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Unknown	0	1	0.52887976	1	XGBClassifier	Morgan
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	0	0.45365658	1	XGBClassifier	Morgan
CCCC(CCC)C(=O)O	Unknown | Adult | Unknown	1	0	0.4181659	1	XGBClassifier	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Unknown	1	0	0.4960199	1	XGBClassifier	Morgan
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Unknown | Adult | Unknown	1	0	0.4485511	1	XGBClassifier	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Unknown	1	0	0.18948954	1	XGBClassifier	Morgan
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Unknown | Adult | Unknown	0	0	0.4702279	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Unknown	1	0	0.47294366	1	XGBClassifier	Morgan
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Adult | Unknown	0	0	0.48218393	1	XGBClassifier	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Unknown | Adult | Unknown	1	0	0.3258515	1	XGBClassifier	Morgan
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Unknown | Adult | Unknown	1	1	0.616204	1	XGBClassifier	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.6117114	1	XGBClassifier	Morgan
CCCc1nc(C(C)(C)O)c(C(=O)O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	1	0.5741296	1	XGBClassifier	Morgan
CCN(CCCCOC(=O)c1ccc(OC)c(OC)c1)C(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	1	0.7363538	1	XGBClassifier	Morgan
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Unknown	0	0	0.39269873	1	XGBClassifier	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Unknown | Adult | Unknown	1	1	0.518798	1	XGBClassifier	Morgan
CCNC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.45854136	1	XGBClassifier	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Unknown	0	0	0.37719542	1	XGBClassifier	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Unknown	0	1	0.6068637	1	XGBClassifier	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Unknown	0	1	0.59383905	1	XGBClassifier	Morgan
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Adult | Unknown	1	0	0.49870032	1	XGBClassifier	Morgan
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.40500262	1	XGBClassifier	Morgan
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Unknown | Adult | Unknown	1	0	0.36182532	1	XGBClassifier	Morgan
CN(C)CCc1c[nH]c2ccc(CC3COC(=O)N3)cc12	Unknown | Adult | Unknown	1	1	0.6109794	1	XGBClassifier	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Unknown	1	0	0.28727823	1	XGBClassifier	Morgan
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Unknown | Adult | Unknown	1	0	0.38629586	1	XGBClassifier	Morgan
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Unknown | Adult | Unknown	1	1	0.61021864	1	XGBClassifier	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Unknown	0	1	0.67789525	1	XGBClassifier	Morgan
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Unknown	1	0	0.3615798	1	XGBClassifier	Morgan
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.335226	1	XGBClassifier	Morgan
CNC(C)C(O)c1ccccc1	Unknown | Adult | Unknown	0	0	0.39436096	1	XGBClassifier	Morgan
CNC(C)Cc1ccc(OC)cc1	Unknown | Adult | Unknown	1	1	0.55687135	1	XGBClassifier	Morgan
CNC(C)Cc1ccc2c(c1)OCO2	Unknown | Adult | Unknown	0	0	0.413467	1	XGBClassifier	Morgan
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Unknown	1	1	0.59822404	1	XGBClassifier	Morgan
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.70506775	1	XGBClassifier	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Unknown | Adult | Unknown	1	0	0.42804006	1	XGBClassifier	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Unknown | Adult | Unknown	1	0	0.44522876	1	XGBClassifier	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Unknown	1	0	0.23546675	1	XGBClassifier	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Unknown	0	0	0.3383348	1	XGBClassifier	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Unknown	0	0	0.28121132	1	XGBClassifier	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	1	1	0.60439664	1	XGBClassifier	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Unknown	0	0	0.47972488	1	XGBClassifier	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Unknown	1	1	0.55968297	1	XGBClassifier	Morgan
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	0	1	0.7454179	1	XGBClassifier	Morgan
COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2	Unknown | Adult | Unknown	1	1	0.60792947	1	XGBClassifier	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Unknown	1	0	0.33469006	1	XGBClassifier	Morgan
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Unknown | Adult | Unknown	1	1	0.5595602	1	XGBClassifier	Morgan
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Unknown | Adult | Unknown	0	0	0.38871413	1	XGBClassifier	Morgan
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Unknown | Adult | Unknown	1	0	0.39997184	1	XGBClassifier	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Unknown	0	1	0.5362431	1	XGBClassifier	Morgan
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Unknown | Adult | Unknown	0	1	0.60224956	1	XGBClassifier	Morgan
CP(=O)(O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.50216764	1	XGBClassifier	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Unknown	0	0	0.44947582	1	XGBClassifier	Morgan
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Unknown | Adult | Unknown	0	0	0.43731964	1	XGBClassifier	Morgan
CS(=O)(=O)c1ccc(C(O)C(CF)NC(=O)C(Cl)Cl)cc1	Unknown | Adult | Unknown	1	0	0.318802	1	XGBClassifier	Morgan
CSCCC(N)C(=O)O	Unknown | Adult | Unknown	1	1	0.5616129	1	XGBClassifier	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Unknown | Adult | Unknown	0	0	0.47810996	1	XGBClassifier	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Unknown	1	0	0.40610063	1	XGBClassifier	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Unknown	0	0	0.4794679	1	XGBClassifier	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Unknown	1	0	0.35432607	1	XGBClassifier	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Adult | Unknown	0	1	0.5146295	1	XGBClassifier	Morgan
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Unknown | Adult | Unknown	0	0	0.4998617	1	XGBClassifier	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Unknown | Adult | Unknown	0	0	0.21510364	1	XGBClassifier	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Unknown | Adult | Unknown	1	0	0.4992499	1	XGBClassifier	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Unknown	1	1	0.6658354	1	XGBClassifier	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.6103812	1	XGBClassifier	Morgan
N#CN	Unknown | Adult | Unknown	1	0	0.4487592	1	XGBClassifier	Morgan
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Unknown	1	0	0.38361257	1	XGBClassifier	Morgan
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Unknown	1	0	0.46797037	1	XGBClassifier	Morgan
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.31631902	1	XGBClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1O	Unknown | Adult | Unknown	1	0	0.42454752	1	XGBClassifier	Morgan
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Unknown	1	0	0.47450927	1	XGBClassifier	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Unknown	0	1	0.582861	1	XGBClassifier	Morgan
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Unknown | Adult | Unknown	0	1	0.50768656	1	XGBClassifier	Morgan
NC(CC(=O)O)C(=O)O	Unknown | Adult | Unknown	0	0	0.32079998	1	XGBClassifier	Morgan
NC(CCC(=O)O)C(=O)[O-]	Unknown | Adult | Unknown	0	0	0.27799028	1	XGBClassifier	Morgan
NC(CCS)C(=O)O	Unknown | Adult | Unknown	0	0	0.43741694	1	XGBClassifier	Morgan
NC(CO)C(=O)O	Unknown | Adult | Unknown	1	0	0.40788454	1	XGBClassifier	Morgan
