SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
OC1COC2C(O)COC12	Unknown | Adult | Average	1	1	0.52117545541059	3	LogisticRegression	MACCS
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Average	1	0	0.3850820651529239	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Average	0	0	0.4931216993022408	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Average	1	0	0.4715027033088788	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Average	0	0	0.3134071561744571	3	LogisticRegression	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Adult | Average	0	0	0.4646372624317942	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Unknown | Adult | Average	0	1	0.5265406761528308	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | High	0	0	0.4564724062406871	3	LogisticRegression	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | High	1	1	0.5647993447783383	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | High	0	0	0.0864889976892851	3	LogisticRegression	MACCS
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Adult | High	1	0	0.199005754863629	3	LogisticRegression	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	0	0	0.3450924398564101	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.3445597816289087	3	LogisticRegression	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | High	1	0	0.3976066787266548	3	LogisticRegression	MACCS
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | High	1	0	0.1811686900609768	3	LogisticRegression	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.2033641929719346	3	LogisticRegression	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | High	1	0	0.4323998012565003	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | High	1	0	0.2615844225856026	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | High	0	0	0.3578012016025054	3	LogisticRegression	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | High	1	0	0.3971363073966624	3	LogisticRegression	MACCS
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	1	0	0.1677791304080198	3	LogisticRegression	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Adult | High	1	0	0.3340744044134409	3	LogisticRegression	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Adult | High	1	1	0.5318723409513884	3	LogisticRegression	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Adult | High	1	0	0.3031280065223594	3	LogisticRegression	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Adult | High	1	1	0.6869754793344495	3	LogisticRegression	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Adult | High	1	0	0.3873347461129707	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC#N	Unknown | Adult | High	1	1	0.554610108997059	3	LogisticRegression	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Adult | High	1	0	0.3994475414294066	3	LogisticRegression	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Adult | High	0	0	0.4954413082767134	3	LogisticRegression	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Adult | High	0	0	0.4056726110085698	3	LogisticRegression	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Adult | High	0	0	0.3994126953571807	3	LogisticRegression	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Adult | High	0	0	0.2889937012511651	3	LogisticRegression	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Adult | High	1	0	0.1989511350140483	3	LogisticRegression	MACCS
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Adult | High	0	0	0.3123334718487252	3	LogisticRegression	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Adult | High	0	0	0.4686763743447593	3	LogisticRegression	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | High	1	0	0.1863661632017193	3	LogisticRegression	MACCS
CC1NCCOC1c1cccc(F)c1	Unknown | Adult | High	0	0	0.3341992401173453	3	LogisticRegression	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Adult | High	0	0	0.2343720154278583	3	LogisticRegression	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Adult | High	0	0	0.1995340638884585	3	LogisticRegression	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | High	0	1	0.562880704364877	3	LogisticRegression	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Adult | High	1	0	0.4509334477712903	3	LogisticRegression	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Adult | High	1	1	0.5661227490675083	3	LogisticRegression	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Adult | High	0	1	0.6710444266662934	3	LogisticRegression	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Adult | High	0	0	0.3093789908946512	3	LogisticRegression	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Adult | High	0	0	0.3217275793130926	3	LogisticRegression	MACCS
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Adult | High	0	0	0.3300042221337257	3	LogisticRegression	MACCS
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Adult | High	1	0	0.4400607708249489	3	LogisticRegression	MACCS
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Adult | High	1	0	0.3179318432117136	3	LogisticRegression	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Adult | High	1	0	0.4923773133933103	3	LogisticRegression	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Adult | High	0	1	0.5957008006735671	3	LogisticRegression	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Adult | High	1	0	0.3934216777829437	3	LogisticRegression	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Adult | High	1	0	0.4076463021212784	3	LogisticRegression	MACCS
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Adult | High	1	0	0.4747123106423048	3	LogisticRegression	MACCS
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Adult | High	1	0	0.4660295807831817	3	LogisticRegression	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Adult | High	1	1	0.527112239600995	3	LogisticRegression	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Adult | High	1	0	0.2709741231705137	3	LogisticRegression	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Adult | High	0	0	0.294276972989004	3	LogisticRegression	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Adult | High	1	0	0.4759308596529937	3	LogisticRegression	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Adult | High	0	1	0.5011658176023713	3	LogisticRegression	MACCS
CNCC(O)c1cccc(O)c1	Unknown | Adult | High	1	0	0.4018674869139726	3	LogisticRegression	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Adult | High	0	0	0.4691396671678755	3	LogisticRegression	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Adult | High	0	1	0.6109545131120239	3	LogisticRegression	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | High	0	1	0.5141398805282242	3	LogisticRegression	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Adult | High	0	0	0.2435066594489944	3	LogisticRegression	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Adult | High	1	0	0.2429647576772068	3	LogisticRegression	MACCS
COC1COC2C(OC)COC12	Unknown | Adult | High	1	1	0.660855007414442	3	LogisticRegression	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | High	1	0	0.1806715574704487	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.1693075760986657	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.2592092085236641	3	LogisticRegression	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | High	1	0	0.2906277100273318	3	LogisticRegression	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | High	0	0	0.1890882235334122	3	LogisticRegression	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | High	1	0	0.4465496039600892	3	LogisticRegression	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | High	0	0	0.4204150485522027	3	LogisticRegression	MACCS
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | High	1	0	0.2576410994104848	3	LogisticRegression	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | High	0	1	0.6748388808940402	3	LogisticRegression	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | High	1	0	0.4844903464828288	3	LogisticRegression	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | High	1	0	0.4191173740809564	3	LogisticRegression	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | High	1	1	0.5694627195308027	3	LogisticRegression	MACCS
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | High	0	0	0.350284456645666	3	LogisticRegression	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | High	1	0	0.3278516741810209	3	LogisticRegression	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | High	1	0	0.1939215603155739	3	LogisticRegression	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | High	0	0	0.26235190331768	3	LogisticRegression	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | High	0	1	0.520827875723256	3	LogisticRegression	MACCS
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Adult | High	1	0	0.3095347778685759	3	LogisticRegression	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	0	0	0.1487347965985314	3	LogisticRegression	MACCS
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | High	0	0	0.3438303131927108	3	LogisticRegression	MACCS
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | High	1	0	0.1402649655179155	3	LogisticRegression	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | High	1	0	0.1206702309986421	3	LogisticRegression	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | High	0	1	0.5666500125505399	3	LogisticRegression	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | High	0	0	0.2875405637782802	3	LogisticRegression	MACCS
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | High	1	0	0.4389502362899768	3	LogisticRegression	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | High	1	0	0.1466733035710503	3	LogisticRegression	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | High	1	0	0.3349399408934906	3	LogisticRegression	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | High	1	1	0.5103249417988347	3	LogisticRegression	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | High	1	0	0.1754694428443649	3	LogisticRegression	MACCS
Cc1nc(C)c(C)nc1C	Unknown | Adult | High	0	0	0.4272763772200971	3	LogisticRegression	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | High	1	0	0.2596267115716689	3	LogisticRegression	MACCS
Cc1ncsc1CCCl	Unknown | Adult | High	0	1	0.5013356678688573	3	LogisticRegression	MACCS
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Unknown | Adult | High	1	0	0.1640892656422591	3	LogisticRegression	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | High	1	0	0.206293475732323	3	LogisticRegression	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | High	0	0	0.4711349789133793	3	LogisticRegression	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | High	0	0	0.4968706485962452	3	LogisticRegression	MACCS
FC(F)CC(F)(F)F	Unknown | Adult | High	1	0	0.4084423417538383	3	LogisticRegression	MACCS
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | High	1	0	0.4337743129115121	3	LogisticRegression	MACCS
FC(F)OC(F)C(F)(F)F	Unknown | Adult | High	1	0	0.3679187557236658	3	LogisticRegression	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | High	0	0	0.3199394897855079	3	LogisticRegression	MACCS
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | High	1	0	0.4950414210266292	3	LogisticRegression	MACCS
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | High	0	0	0.4433920733487279	3	LogisticRegression	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | High	0	0	0.2722426191641633	3	LogisticRegression	MACCS
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.3277020999068662	3	LogisticRegression	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | High	1	0	0.3417283293468867	3	LogisticRegression	MACCS
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | High	0	0	0.3044892124024803	3	LogisticRegression	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | High	0	0	0.3950356074945623	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | High	1	0	0.0408340642571777	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | High	1	0	0.1163938503245915	3	LogisticRegression	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | High	1	0	0.2376663125025039	3	LogisticRegression	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | High	1	0	0.0810462231676559	3	LogisticRegression	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | High	0	0	0.1608857883194049	3	LogisticRegression	MACCS
Nc1ccncc1	Unknown | Adult | High	1	0	0.3645497297624113	3	LogisticRegression	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | High	0	0	0.1432565307977062	3	LogisticRegression	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | High	1	0	0.2293415331800655	3	LogisticRegression	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | High	1	0	0.2776074562323394	3	LogisticRegression	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | High	1	0	0.4843290737644893	3	LogisticRegression	MACCS
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | High	1	0	0.4101580378409978	3	LogisticRegression	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | High	0	0	0.3625489814559349	3	LogisticRegression	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | High	1	0	0.0354339823922975	3	LogisticRegression	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | High	0	0	0.2398136107318861	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | High	0	1	0.5225825584264303	3	LogisticRegression	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | High	0	0	0.2779944279674259	3	LogisticRegression	MACCS
O=CO	Unknown | Adult | High	1	0	0.331621714982055	3	LogisticRegression	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | High	1	0	0.2773580824892943	3	LogisticRegression	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | High	0	0	0.197482298140767	3	LogisticRegression	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | High	1	1	0.5609405951564829	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | High	0	0	0.434029641355941	3	LogisticRegression	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | High	0	1	0.5967571660459969	3	LogisticRegression	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | High	0	0	0.3011480141568806	3	LogisticRegression	MACCS
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | High	1	1	0.6092872230558615	3	LogisticRegression	MACCS
O=c1ccc2ccccc2o1	Unknown | Adult | High	1	0	0.4665213746951786	3	LogisticRegression	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | High	1	0	0.4132875195958501	3	LogisticRegression	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | High	1	1	0.5079300061854307	3	LogisticRegression	MACCS
OC1COC2C(O)COC12	Unknown | Adult | High	0	1	0.5009281479423707	3	LogisticRegression	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | High	0	0	0.4723967056605431	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | High	1	0	0.45087286641604	3	LogisticRegression	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | High	0	0	0.2958956800795352	3	LogisticRegression	MACCS
Oc1ccccc1-c1ccccc1	Unknown | Adult | High	0	0	0.4440622075455304	3	LogisticRegression	MACCS
c1ccc2ccccc2c1	Unknown | Adult | High	0	1	0.5065044583023555	3	LogisticRegression	MACCS
C#CCN(C)C(C)Cc1ccccc1	Unknown | Adult | Unknown	0	0	0.1557022907910336	3	LogisticRegression	MACCS
C1N2CN3CN1CN(C2)C3	Unknown | Adult | Unknown	1	1	0.5005468095212191	3	LogisticRegression	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Adult | Unknown	0	0	0.4674791158233074	3	LogisticRegression	MACCS
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Unknown | Adult | Unknown	0	1	0.6477323347378203	3	LogisticRegression	MACCS
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Adult | Unknown	0	0	0.3106789905478902	3	LogisticRegression	MACCS
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Unknown | Adult | Unknown	1	1	0.5093799620798141	3	LogisticRegression	MACCS
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Adult | Unknown	1	0	0.3657423309355587	3	LogisticRegression	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Adult | Unknown	1	1	0.5763680592439996	3	LogisticRegression	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Adult | Unknown	0	0	0.0892691178550541	3	LogisticRegression	MACCS
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Adult | Unknown	1	0	0.2087350182332045	3	LogisticRegression	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	0	0	0.3512488990195453	3	LogisticRegression	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	0	0.3529543827957844	3	LogisticRegression	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	0	0.4046125292802159	3	LogisticRegression	MACCS
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Adult | Unknown	1	0	0.1891509248859235	3	LogisticRegression	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.2112066415801268	3	LogisticRegression	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Adult | Unknown	0	0	0.4436237129451249	3	LogisticRegression	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Adult | Unknown	0	0	0.2728063282921756	3	LogisticRegression	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Adult | Unknown	1	0	0.3686288203926129	3	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Adult | Unknown	1	0	0.3303524055085004	3	LogisticRegression	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	1	0	0.4062728740558387	3	LogisticRegression	MACCS
CC(C)=CC(C)=NNc1nncc2ccccc12	Unknown | Adult | Unknown	1	1	0.6309263539221194	3	LogisticRegression	MACCS
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.3362894915608774	3	LogisticRegression	MACCS
