SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Adult | Unknown	0	1	0.5580267114073594	1	RandomForestClassifier	ChemBERTa
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Adult | Unknown	1	1	0.5272056011300537	1	RandomForestClassifier	ChemBERTa
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Adult | Unknown	0	0	0.4445259243607891	1	RandomForestClassifier	ChemBERTa
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Adult | Unknown	0	0	0.4823842617413912	1	RandomForestClassifier	ChemBERTa
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Adult | Unknown	0	0	0.4529451675395151	1	RandomForestClassifier	ChemBERTa
CC(C)C(N)C(=O)O	Male | Adult | Unknown	0	0	0.3800972503776061	1	RandomForestClassifier	ChemBERTa
CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)c1cnccn1)B(O)O	Male | Adult | Unknown	1	1	0.5303362240335734	1	RandomForestClassifier	ChemBERTa
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Adult | Unknown	0	1	0.5547465766656152	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	0	0	0.4675907330542201	1	RandomForestClassifier	ChemBERTa
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Adult | Unknown	1	0	0.4905802636767762	1	RandomForestClassifier	ChemBERTa
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Adult | Unknown	1	0	0.4519016393491546	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Adult | Unknown	0	0	0.4734557587502318	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Adult | Unknown	1	0	0.4608857095112172	1	RandomForestClassifier	ChemBERTa
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	0	1	0.5581322370966849	1	RandomForestClassifier	ChemBERTa
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Male | Adult | Unknown	0	0	0.4172957552255631	1	RandomForestClassifier	ChemBERTa
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C	Male | Adult | Unknown	1	0	0.4124651838112509	1	RandomForestClassifier	ChemBERTa
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Adult | Unknown	1	0	0.4694372804287284	1	RandomForestClassifier	ChemBERTa
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Adult | Unknown	1	0	0.4596645198665693	1	RandomForestClassifier	ChemBERTa
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Adult | Unknown	0	1	0.555482816113742	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Adult | Unknown	0	1	0.5627606411256068	1	RandomForestClassifier	ChemBERTa
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Adult | Unknown	1	0	0.4609386077186138	1	RandomForestClassifier	ChemBERTa
CC(N)Cc1ccc(F)cc1	Male | Adult | Unknown	1	0	0.4482236489365382	1	RandomForestClassifier	ChemBERTa
CC(N)Cc1ccc(O)cc1	Male | Adult | Unknown	1	0	0.3676135343763819	1	RandomForestClassifier	ChemBERTa
CC(N)Cc1ccc2c(c1)OCO2	Male | Adult | Unknown	1	1	0.5226525319176906	1	RandomForestClassifier	ChemBERTa
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Adult | Unknown	1	0	0.4881757385361079	1	RandomForestClassifier	ChemBERTa
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Adult | Unknown	1	0	0.4600406374688439	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)O	Male | Adult | Unknown	1	0	0.449006669853112	1	RandomForestClassifier	ChemBERTa
CC(O)C(=O)[O-]	Male | Adult | Unknown	0	0	0.3526875383496735	1	RandomForestClassifier	ChemBERTa
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Adult | Unknown	1	0	0.4452351582303941	1	RandomForestClassifier	ChemBERTa
CC(O)C1C(=O)N2C(C(=O)O)=C(SCCN=CN)CC12	Male | Adult | Unknown	0	0	0.467088922553286	1	RandomForestClassifier	ChemBERTa
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Adult | Unknown	0	0	0.47388507030765	1	RandomForestClassifier	ChemBERTa
CC(S)C(=O)NCC(=O)O	Male | Adult | Unknown	0	0	0.3949513356972343	1	RandomForestClassifier	ChemBERTa
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.4486078972179937	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(N=CN3CCCCCC3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.4354749706135197	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	0	0	0.4997605967425007	1	RandomForestClassifier	ChemBERTa
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Adult | Unknown	1	0	0.4581493483508841	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	0	0.3746748685029374	1	RandomForestClassifier	ChemBERTa
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Adult | Unknown	1	0	0.4044831124315455	1	RandomForestClassifier	ChemBERTa
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	1	0	0.4155127493464118	1	RandomForestClassifier	ChemBERTa
CC12C=CC3=C4CCC(=O)C=C4CCC3C1CCC2O	Male | Adult | Unknown	1	0	0.4937023621928377	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Adult | Unknown	1	0	0.4654309075934519	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)[O-]	Male | Adult | Unknown	1	0	0.4786708348994299	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Adult | Unknown	0	0	0.4687800176984598	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CS	Male | Adult | Unknown	1	0	0.4343663990121552	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C=O)C(C(=O)CO)CCC12	Male | Adult | Unknown	1	0	0.4309278986696481	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(C(=O)CO)CCC12	Male | Adult | Unknown	1	0	0.4157792522157644	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Adult | Unknown	0	0	0.4650811612892246	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Adult | Unknown	0	0	0.4153966522290489	1	RandomForestClassifier	ChemBERTa
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Adult | Unknown	1	0	0.4525037770962412	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Adult | Unknown	1	0	0.3913788468576519	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CC=C4CC(O)CCC43C)C1CCC2=O	Male | Adult | Unknown	0	0	0.4003516312807107	1	RandomForestClassifier	ChemBERTa
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Adult | Unknown	0	0	0.4217170759848081	1	RandomForestClassifier	ChemBERTa
CC12CCC3c4ccc(O)cc4CCC3C1CCC2=O	Male | Adult | Unknown	1	0	0.4625312820718594	1	RandomForestClassifier	ChemBERTa
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Adult | Unknown	1	1	0.516510676300622	1	RandomForestClassifier	ChemBERTa
CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(N)c3ccc(O)cc3)C2SC1	Male | Adult | Unknown	0	1	0.5160828191614539	1	RandomForestClassifier	ChemBERTa
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Male | Adult | Unknown	0	0	0.413246281247873	1	RandomForestClassifier	ChemBERTa
CC1CC2C(C(=O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	1	0	0.4357739750792426	1	RandomForestClassifier	ChemBERTa
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12	Male | Adult | Unknown	1	0	0.4301764151472617	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C(Cl)=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.4330089491773168	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	1	0	0.4177576001008462	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Adult | Unknown	0	0	0.4182193671044016	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	0	0.3936378041779379	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Male | Adult | Unknown	0	0	0.3890343421904785	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.4404252787606169	1	RandomForestClassifier	ChemBERTa
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Adult | Unknown	0	0	0.4235250549109548	1	RandomForestClassifier	ChemBERTa
CC1CCC(C(C)C)C(O)C1	Male | Adult | Unknown	0	0	0.4756224571146388	1	RandomForestClassifier	ChemBERTa
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Male | Adult | Unknown	0	0	0.4420338579958612	1	RandomForestClassifier	ChemBERTa
CC1CCN(C(=O)CC#N)CC1N(C)c1ncnc2[nH]ccc12	Male | Adult | Unknown	1	1	0.5160000769068633	1	RandomForestClassifier	ChemBERTa
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	0	1	0.5395753151954427	1	RandomForestClassifier	ChemBERTa
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Adult | Unknown	1	0	0.478751682630071	1	RandomForestClassifier	ChemBERTa
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	0	0.3864338549564318	1	RandomForestClassifier	ChemBERTa
CCC(=O)OC1(C(=O)CCl)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Male | Adult | Unknown	1	0	0.3608272571612231	1	RandomForestClassifier	ChemBERTa
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Adult | Unknown	0	0	0.4998416050998698	1	RandomForestClassifier	ChemBERTa
CCC(C)C(N)C(=O)O	Male | Adult | Unknown	0	0	0.4100126024206345	1	RandomForestClassifier	ChemBERTa
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Adult | Unknown	1	1	0.5293022396619456	1	RandomForestClassifier	ChemBERTa
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Adult | Unknown	0	0	0.4510745420944844	1	RandomForestClassifier	ChemBERTa
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Adult | Unknown	1	0	0.4221718188462673	1	RandomForestClassifier	ChemBERTa
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Adult | Unknown	1	0	0.4498551435252377	1	RandomForestClassifier	ChemBERTa
CCCC(=O)OC1(C(=O)CO)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Male | Adult | Unknown	1	0	0.4438444356039605	1	RandomForestClassifier	ChemBERTa
CCCC(CCC)C(=O)O	Male | Adult | Unknown	1	0	0.4485306890427307	1	RandomForestClassifier	ChemBERTa
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Adult | Unknown	0	0	0.4378424434232878	1	RandomForestClassifier	ChemBERTa
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1)C(C(=O)O)C(C)C	Male | Adult | Unknown	1	0	0.4692641189524314	1	RandomForestClassifier	ChemBERTa
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Adult | Unknown	0	0	0.4300398393767161	1	RandomForestClassifier	ChemBERTa
CCCCC(F)(F)C1(O)CCC2C(CC(=O)C2CCCCCCC(=O)O)O1	Male | Adult | Unknown	1	0	0.4644719315323489	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Adult | Unknown	1	0	0.4466216267524632	1	RandomForestClassifier	ChemBERTa
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Male | Adult | Unknown	0	0	0.4259313292883858	1	RandomForestClassifier	ChemBERTa
CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C(=O)O)=CC21	Male | Adult | Unknown	1	1	0.5213966886068895	1	RandomForestClassifier	ChemBERTa
CCCCCc1ccc(-c2cc3cn(C4CC(O)C(COC(=O)C(N)C(C)C)O4)c(=O)nc3o2)cc1	Male | Adult | Unknown	1	0	0.4693060117838274	1	RandomForestClassifier	ChemBERTa
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Adult | Unknown	1	1	0.5403455126461603	1	RandomForestClassifier	ChemBERTa
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Male | Adult | Unknown	0	0	0.4829809165970906	1	RandomForestClassifier	ChemBERTa
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Adult | Unknown	0	1	0.5274605165506191	1	RandomForestClassifier	ChemBERTa
CCNC(=O)CCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.4226847353720022	1	RandomForestClassifier	ChemBERTa
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Adult | Unknown	0	1	0.5103960617783854	1	RandomForestClassifier	ChemBERTa
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Adult | Unknown	1	0	0.4389253361911055	1	RandomForestClassifier	ChemBERTa
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Adult | Unknown	1	0	0.4454726679503782	1	RandomForestClassifier	ChemBERTa
CN(C)C1C(=O)C(C(=O)NCNCCCCC(N)C(=O)O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Male | Adult | Unknown	1	0	0.4960439277747007	1	RandomForestClassifier	ChemBERTa
CN(C)C1CCCCC1N(C)C(=O)c1ccc(Cl)c(Cl)c1	Male | Adult | Unknown	0	1	0.5555498240173873	1	RandomForestClassifier	ChemBERTa
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	Male | Adult | Unknown	1	0	0.4326115680039238	1	RandomForestClassifier	ChemBERTa
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Adult | Unknown	1	1	0.510503361249508	1	RandomForestClassifier	ChemBERTa
CN(c1c(Br)cc(Br)cc1Br)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F	Male | Adult | Unknown	1	1	0.5290857036349672	1	RandomForestClassifier	ChemBERTa
CN1C(=O)CC(C(=O)NC(Cc2cnc[nH]2)C(=O)N2CCCC2C(N)=O)NC1=O	Male | Adult | Unknown	1	1	0.5454091851719204	1	RandomForestClassifier	ChemBERTa
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Adult | Unknown	0	0	0.4674138295923199	1	RandomForestClassifier	ChemBERTa
CNC(C)C(O)c1ccccc1	Male | Adult | Unknown	1	0	0.4161328746774942	1	RandomForestClassifier	ChemBERTa
CNC(C)Cc1ccc(OC)cc1	Male | Adult | Unknown	1	0	0.4474284006119485	1	RandomForestClassifier	ChemBERTa
CNC(C)Cc1ccc2c(c1)OCO2	Male | Adult | Unknown	1	0	0.4952563008420105	1	RandomForestClassifier	ChemBERTa
CNCC(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	0	1	0.5674641329103643	1	RandomForestClassifier	ChemBERTa
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Adult | Unknown	1	1	0.54533295354984	1	RandomForestClassifier	ChemBERTa
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Adult | Unknown	1	1	0.5165634988766888	1	RandomForestClassifier	ChemBERTa
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Adult | Unknown	0	0	0.4362844681402271	1	RandomForestClassifier	ChemBERTa
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Adult | Unknown	1	0	0.4653219741805335	1	RandomForestClassifier	ChemBERTa
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Adult | Unknown	1	0	0.4701692356270193	1	RandomForestClassifier	ChemBERTa
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	1	0	0.4561415413450673	1	RandomForestClassifier	ChemBERTa
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Adult | Unknown	1	1	0.5079548894916056	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Adult | Unknown	0	1	0.5010329147738407	1	RandomForestClassifier	ChemBERTa
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Male | Adult | Unknown	0	0	0.4867309116237964	1	RandomForestClassifier	ChemBERTa
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Adult | Unknown	0	0	0.4666572272230447	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCNCC(O)c2ccc(O)cc2)cc1OC	Male | Adult | Unknown	1	0	0.498397235681571	1	RandomForestClassifier	ChemBERTa
COc1ccc(CCOC2CCCCC2N2CCC(O)C2)cc1OC	Male | Adult | Unknown	0	1	0.5468187758965057	1	RandomForestClassifier	ChemBERTa
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Adult | Unknown	1	0	0.4991534790704901	1	RandomForestClassifier	ChemBERTa
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Adult | Unknown	1	0	0.4680393258005077	1	RandomForestClassifier	ChemBERTa
COc1ccc2cc(C(C)C(=O)O)ccc2c1	Male | Adult | Unknown	1	0	0.4462705733886145	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Adult | Unknown	1	0	0.4835047752183136	1	RandomForestClassifier	ChemBERTa
CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)C(CC(=O)O)CC3	Male | Adult | Unknown	0	1	0.5106376943803769	1	RandomForestClassifier	ChemBERTa
CSCCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.411469880048689	1	RandomForestClassifier	ChemBERTa
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Adult | Unknown	1	1	0.5258072929742811	1	RandomForestClassifier	ChemBERTa
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Adult | Unknown	0	0	0.4045024068064722	1	RandomForestClassifier	ChemBERTa
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Adult | Unknown	0	1	0.5400420832114986	1	RandomForestClassifier	ChemBERTa
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Adult | Unknown	0	1	0.526761488265274	1	RandomForestClassifier	ChemBERTa
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Adult | Unknown	0	0	0.4077616054278221	1	RandomForestClassifier	ChemBERTa
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Adult | Unknown	0	0	0.4644439788655409	1	RandomForestClassifier	ChemBERTa
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Adult | Unknown	0	0	0.4855239882577661	1	RandomForestClassifier	ChemBERTa
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Adult | Unknown	1	0	0.4371146328272228	1	RandomForestClassifier	ChemBERTa
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4745579401753701	1	RandomForestClassifier	ChemBERTa
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Adult | Unknown	1	0	0.4671345180663644	1	RandomForestClassifier	ChemBERTa
N#CN	Male | Adult | Unknown	1	1	0.5215213375011019	1	RandomForestClassifier	ChemBERTa
NC(=O)CCC(N)C(=O)O	Male | Adult | Unknown	0	0	0.4186601572688124	1	RandomForestClassifier	ChemBERTa
NC(=O)CN1CC(O)CC1=O	Male | Adult | Unknown	0	0	0.4523356544062031	1	RandomForestClassifier	ChemBERTa
NC(=O)NC(CCC(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.448220519044215	1	RandomForestClassifier	ChemBERTa
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Male | Adult | Unknown	1	0	0.439141602564781	1	RandomForestClassifier	ChemBERTa
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Adult | Unknown	0	0	0.4799346655574391	1	RandomForestClassifier	ChemBERTa
NC(C(=O)O)C(O)c1ccc(O)c(O)c1	Male | Adult | Unknown	0	1	0.5003443728598428	1	RandomForestClassifier	ChemBERTa
NC(CC(=O)O)C(=O)O	Male | Adult | Unknown	0	0	0.4042344543343152	1	RandomForestClassifier	ChemBERTa
NC(CCS)C(=O)O	Male | Adult | Unknown	0	0	0.4053874794587875	1	RandomForestClassifier	ChemBERTa
NC(CO)C(=O)O	Male | Adult | Unknown	1	0	0.4472318785668848	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Unknown	0	1	0.5314150629465104	1	RandomForestClassifier	ChemBERTa
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Adult | Unknown	0	1	0.5275168925748536	1	RandomForestClassifier	ChemBERTa
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Adult | Unknown	1	0	0.4338476844960005	1	RandomForestClassifier	ChemBERTa
NCC(O)CCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.3938286002145421	1	RandomForestClassifier	ChemBERTa
NCC1CCC(C(=O)O)CC1	Male | Adult | Unknown	0	0	0.4322300082947844	1	RandomForestClassifier	ChemBERTa
NCCCC(N)C(=O)O	Male | Adult | Unknown	1	0	0.434173594798926	1	RandomForestClassifier	ChemBERTa
NCc1ccc(C(=O)O)cc1	Male | Adult | Unknown	0	0	0.4502545417884758	1	RandomForestClassifier	ChemBERTa
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Adult | Unknown	1	0	0.4934395465517657	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)NCC(=O)O)cc1	Male | Adult | Unknown	1	1	0.5315427284392571	1	RandomForestClassifier	ChemBERTa
Nc1ccc(C(=O)O)c(O)c1	Male | Adult | Unknown	1	0	0.4609372671793211	1	RandomForestClassifier	ChemBERTa
Nc1ccc(O)c(C(=O)O)c1	Male | Adult | Unknown	0	0	0.4822187039732533	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Adult | Unknown	0	0	0.4983098037481215	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Adult | Unknown	0	1	0.537553655687758	1	RandomForestClassifier	ChemBERTa
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Adult | Unknown	0	0	0.4500545406376868	1	RandomForestClassifier	ChemBERTa
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Adult | Unknown	1	0	0.482496007855994	1	RandomForestClassifier	ChemBERTa
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Adult | Unknown	0	0	0.4624087266985793	1	RandomForestClassifier	ChemBERTa
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Adult | Unknown	0	1	0.5157491822960517	1	RandomForestClassifier	ChemBERTa
