SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COC1COC2C(OC)COC12	Unknown | Adult | Unknown	1	1	0.5346331627613091	3	RandomForestClassifier	RDKit
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Adult | Unknown	1	0	0.377591959063052	3	RandomForestClassifier	RDKit
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Adult | Unknown	1	1	0.5057903268304115	3	RandomForestClassifier	RDKit
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Unknown | Adult | Unknown	1	1	0.5630913748563897	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.3674427320783955	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.3359806537335134	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.4279608428745607	3	RandomForestClassifier	RDKit
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Adult | Unknown	0	0	0.4166627371454875	3	RandomForestClassifier	RDKit
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Adult | Unknown	0	0	0.4056934303413967	3	RandomForestClassifier	RDKit
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Adult | Unknown	1	0	0.4174671490078462	3	RandomForestClassifier	RDKit
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Adult | Unknown	1	0	0.4673595485366566	3	RandomForestClassifier	RDKit
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Adult | Unknown	0	1	0.5261580849345883	3	RandomForestClassifier	RDKit
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Adult | Unknown	1	0	0.3299983377572569	3	RandomForestClassifier	RDKit
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Adult | Unknown	0	1	0.5625495265704774	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Adult | Unknown	1	1	0.5280379715248702	3	RandomForestClassifier	RDKit
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Adult | Unknown	1	1	0.5208881508591261	3	RandomForestClassifier	RDKit
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Adult | Unknown	1	1	0.534274621628573	3	RandomForestClassifier	RDKit
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	0	1	0.5700557750343398	3	RandomForestClassifier	RDKit
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Adult | Unknown	0	1	0.5384644477944961	3	RandomForestClassifier	RDKit
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Adult | Unknown	1	1	0.5018199673414443	3	RandomForestClassifier	RDKit
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Unknown | Adult | Unknown	1	0	0.4618946838033333	3	RandomForestClassifier	RDKit
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Unknown | Adult | Unknown	1	1	0.5633677171067267	3	RandomForestClassifier	RDKit
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Adult | Unknown	1	1	0.5036204170205936	3	RandomForestClassifier	RDKit
CS(=O)(=O)N1CCN(Cc2cc3nc(-c4cccc5[nH]ncc45)nc(N4CCOCC4)c3s2)CC1	Unknown | Adult | Unknown	0	1	0.5495170069826091	3	RandomForestClassifier	RDKit
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Unknown | Adult | Unknown	1	0	0.4376619270384407	3	RandomForestClassifier	RDKit
CS(=O)(=O)n1cc2c(n1)CN(C1COC(c3cc(F)ccc3F)C(N)C1)C2	Unknown | Adult | Unknown	1	0	0.466087030017156	3	RandomForestClassifier	RDKit
Cc1c(C(=O)Nc2ccc(N3CC(C)OC(C)C3)nc2)cccc1-c1ccc(OC(F)(F)F)cc1	Unknown | Adult | Unknown	1	0	0.4948200246814923	3	RandomForestClassifier	RDKit
Cc1c(Cl)cc(C(C)C)c(O)c1Cc1c(C)c(Cl)cc(C(C)C)c1O	Unknown | Adult | Unknown	1	0	0.4500371839502509	3	RandomForestClassifier	RDKit
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Unknown | Adult | Unknown	1	0	0.4557068307786104	3	RandomForestClassifier	RDKit
Cc1cc(=O)oc2cc(O)ccc12	Unknown | Adult | Unknown	0	0	0.488223095872131	3	RandomForestClassifier	RDKit
Cc1cc(C#N)cc(C)c1Oc1nc(Nc2ccc(C#N)cc2)nc(N)c1Br	Unknown | Adult | Unknown	0	0	0.4808440776785112	3	RandomForestClassifier	RDKit
Cc1cc(C)c(NC(=O)CN(CC(=O)O)CC(=O)O)c(C)c1Br	Unknown | Adult | Unknown	0	1	0.5264986820067424	3	RandomForestClassifier	RDKit
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	0	0.4205587243103641	3	RandomForestClassifier	RDKit
Cc1cc(N)c2ccccc2c1O	Unknown | Adult | Unknown	1	1	0.5252726188863097	3	RandomForestClassifier	RDKit
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(C)n1	Unknown | Adult | Unknown	1	0	0.4139967171367862	3	RandomForestClassifier	RDKit
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Unknown | Adult | Unknown	0	0	0.4159406346555809	3	RandomForestClassifier	RDKit
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Unknown | Adult | Unknown	0	1	0.5600801862996991	3	RandomForestClassifier	RDKit
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Unknown | Adult | Unknown	0	0	0.425103030723372	3	RandomForestClassifier	RDKit
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Unknown | Adult | Unknown	1	0	0.4976112681950321	3	RandomForestClassifier	RDKit
Cc1ccc(C(C)C)c(O)c1	Unknown | Adult | Unknown	1	1	0.5545769968962779	3	RandomForestClassifier	RDKit
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Unknown | Adult | Unknown	0	0	0.4785369880206238	3	RandomForestClassifier	RDKit
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Unknown | Adult | Unknown	0	0	0.4959085948834858	3	RandomForestClassifier	RDKit
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Unknown | Adult | Unknown	1	0	0.4366539209353407	3	RandomForestClassifier	RDKit
Cc1cccc(Cc2cnc[nH]2)c1C	Unknown | Adult | Unknown	1	1	0.5623206388225365	3	RandomForestClassifier	RDKit
Cc1ccccc1N1C(=O)c2cc(S(N)(=O)=O)c(Cl)cc2NC1C	Unknown | Adult | Unknown	1	0	0.3840340742072864	3	RandomForestClassifier	RDKit
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Unknown | Adult | Unknown	1	0	0.4211473275442139	3	RandomForestClassifier	RDKit
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Unknown | Adult | Unknown	0	0	0.4605126642455541	3	RandomForestClassifier	RDKit
Cc1nc(C)c(C)nc1C	Unknown | Adult | Unknown	0	1	0.5456564429778576	3	RandomForestClassifier	RDKit
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Unknown | Adult | Unknown	1	0	0.4560390206885332	3	RandomForestClassifier	RDKit
Cc1ncc(COP(=O)(O)O)c(C=O)c1O	Unknown | Adult | Unknown	0	0	0.4871976901416464	3	RandomForestClassifier	RDKit
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1	Unknown | Adult | Unknown	1	1	0.5142002037720433	3	RandomForestClassifier	RDKit
Cc1ncsc1CCCl	Unknown | Adult | Unknown	0	1	0.5350608537214047	3	RandomForestClassifier	RDKit
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	Unknown | Adult | Unknown	1	0	0.4473387122698774	3	RandomForestClassifier	RDKit
Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	Unknown | Adult | Unknown	0	0	0.4259846415640177	3	RandomForestClassifier	RDKit
Cc1oc(=O)oc1CN1CCN(c2cc3c(cc2F)c(=O)c(C(=O)O)c2n3C(C)S2)CC1	Unknown | Adult | Unknown	1	0	0.4709902263741425	3	RandomForestClassifier	RDKit
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.5111266358623898	3	RandomForestClassifier	RDKit
Cc1onc(-c2c(F)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	0	0.4674882899539201	3	RandomForestClassifier	RDKit
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2cc(F)ccc2C#N)c1=O	Unknown | Adult | Unknown	1	0	0.4707073889818546	3	RandomForestClassifier	RDKit
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Unknown | Adult | Unknown	0	0	0.4591508784163841	3	RandomForestClassifier	RDKit
Cn1c(C2(NC(=O)c3ccc4c(C5CCCC5)c(-c5ncc(Br)cn5)n(C)c4c3)CCC2)nc2ccc(C=CC(=O)O)cc21	Unknown | Adult | Unknown	1	1	0.5081952551047321	3	RandomForestClassifier	RDKit
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.5507428792883522	3	RandomForestClassifier	RDKit
Cn1cc2cc(C(F)(F)c3nnc4ccc(-c5cnn(C6CC6)c5)nn34)c(F)cc2n1	Unknown | Adult | Unknown	0	0	0.4792875229467368	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Unknown | Adult | Unknown	0	1	0.5291080644439385	3	RandomForestClassifier	RDKit
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Unknown | Adult | Unknown	0	1	0.516674006172079	3	RandomForestClassifier	RDKit
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Unknown | Adult | Unknown	1	1	0.5004800652619452	3	RandomForestClassifier	RDKit
Cn1ncnc1C1c2n[nH]c(=O)c3cc(F)cc(c23)NC1c1ccc(F)cc1	Unknown | Adult | Unknown	1	0	0.4707025077847153	3	RandomForestClassifier	RDKit
FC(F)(F)C(Cl)Br	Unknown | Adult | Unknown	0	1	0.5751062204929963	3	RandomForestClassifier	RDKit
FC(F)(F)C(F)(F)C(F)(F)F	Unknown | Adult | Unknown	0	1	0.5411356454987086	3	RandomForestClassifier	RDKit
FC(F)CC(F)(F)F	Unknown | Adult | Unknown	1	1	0.5658396294678838	3	RandomForestClassifier	RDKit
FC(F)OC(F)(F)C(F)Cl	Unknown | Adult | Unknown	1	1	0.5401370295840671	3	RandomForestClassifier	RDKit
FC(F)OC(F)C(F)(F)F	Unknown | Adult | Unknown	0	1	0.5457834567078084	3	RandomForestClassifier	RDKit
FCOC(C(F)(F)F)C(F)(F)F	Unknown | Adult | Unknown	1	1	0.5291946937344718	3	RandomForestClassifier	RDKit
N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1	Unknown | Adult | Unknown	0	0	0.494792828615672	3	RandomForestClassifier	RDKit
N#Cc1cc(NC(=O)C(=O)O)c(Cl)c(NC(=O)C(=O)O)c1	Unknown | Adult | Unknown	0	1	0.5045176235912978	3	RandomForestClassifier	RDKit
N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1	Unknown | Adult | Unknown	1	1	0.5028141983843866	3	RandomForestClassifier	RDKit
N#Cc1ccc(C2CCc3cncn32)c(F)c1	Unknown | Adult | Unknown	1	0	0.4894247763409755	3	RandomForestClassifier	RDKit
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Unknown | Adult | Unknown	1	1	0.5444003662698133	3	RandomForestClassifier	RDKit
N#Cc1ccc2c(c1)N(CCCN1CCC(O)CC1)c1ccccc1S2	Unknown | Adult | Unknown	1	0	0.4607678537455992	3	RandomForestClassifier	RDKit
N#Cc1cccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)c1	Unknown | Adult | Unknown	1	0	0.4479931369537223	3	RandomForestClassifier	RDKit
NC(=O)N1CCC(CC(=O)N2CCC(C3c4ncc(Br)cc4CCc4cc(Cl)cc(Br)c43)CC2)CC1	Unknown | Adult | Unknown	1	1	0.5023339613998568	3	RandomForestClassifier	RDKit
NC(=S)NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.4771043342022459	3	RandomForestClassifier	RDKit
NC(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F	Unknown | Adult | Unknown	0	0	0.4728151477662908	3	RandomForestClassifier	RDKit
NC(N)=NN=Cc1c(Cl)cccc1Cl	Unknown | Adult | Unknown	0	1	0.5279966193363157	3	RandomForestClassifier	RDKit
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.4934663569065828	3	RandomForestClassifier	RDKit
NC1CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4F)c3c2Cl)CC12CC2	Unknown | Adult | Unknown	1	0	0.4963559707455948	3	RandomForestClassifier	RDKit
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Unknown | Adult | Unknown	0	0	0.4991557587663801	3	RandomForestClassifier	RDKit
NCCc1c[nH]c2ccccc12	Unknown | Adult | Unknown	1	1	0.5816092124866935	3	RandomForestClassifier	RDKit
NCc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.4824043108730017	3	RandomForestClassifier	RDKit
NNc1nnc(NN)c2ccccc12	Unknown | Adult | Unknown	1	1	0.5197004993976556	3	RandomForestClassifier	RDKit
NNc1nncc2ccccc12	Unknown | Adult | Unknown	1	1	0.5424752118407528	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Unknown | Adult | Unknown	1	0	0.4634343238599935	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(C(=O)NN2CC3C4CCC(C4)C3C2)ccc1Cl	Unknown | Adult | Unknown	0	0	0.454296890268225	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	1	1	0.5090022363582748	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Unknown | Adult | Unknown	1	0	0.4806768289136869	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Unknown | Adult | Unknown	0	0	0.4936517909537281	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Unknown | Adult | Unknown	1	0	0.4850645050185074	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Unknown | Adult | Unknown	0	0	0.4792910161964037	3	RandomForestClassifier	RDKit
NS(=O)(=O)c1ccc(N2CCCCS2(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.4836968334017993	3	RandomForestClassifier	RDKit
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Unknown | Adult | Unknown	0	0	0.3805953118912308	3	RandomForestClassifier	RDKit
Nc1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	0	0	0.4719633041166402	3	RandomForestClassifier	RDKit
Nc1ccncc1	Unknown | Adult | Unknown	0	1	0.5188266396284579	3	RandomForestClassifier	RDKit
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Unknown | Adult | Unknown	0	0	0.4674973877315372	3	RandomForestClassifier	RDKit
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Unknown | Adult | Unknown	1	0	0.4748986451876292	3	RandomForestClassifier	RDKit
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Unknown | Adult | Unknown	0	0	0.4729635536688728	3	RandomForestClassifier	RDKit
Nc1nc2ccc(OC(F)(F)F)cc2s1	Unknown | Adult | Unknown	0	0	0.4429767731794094	3	RandomForestClassifier	RDKit
O=C(C=Cc1cccc(S(=O)(=O)Nc2ccccc2)c1)NO	Unknown | Adult | Unknown	0	0	0.448617516265847	3	RandomForestClassifier	RDKit
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Unknown | Adult | Unknown	0	1	0.5224311515564385	3	RandomForestClassifier	RDKit
O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	1	0.5089050300898312	3	RandomForestClassifier	RDKit
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Unknown | Adult | Unknown	0	1	0.5094470113183306	3	RandomForestClassifier	RDKit
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Unknown | Adult | Unknown	1	0	0.4717285216485464	3	RandomForestClassifier	RDKit
O=C(O)c1ccc2nc(-c3cc(Cl)cc(Cl)c3)oc2c1	Unknown | Adult | Unknown	1	0	0.4645976804241549	3	RandomForestClassifier	RDKit
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	0	0.4271446551686244	3	RandomForestClassifier	RDKit
O=C(OC1Cc2c(O)cc(O)cc2OC1c1cc(O)c(O)c(O)c1)c1cc(O)c(O)c(O)c1	Unknown | Adult | Unknown	1	1	0.5756236230280338	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Unknown | Adult | Unknown	0	0	0.4171373577759404	3	RandomForestClassifier	RDKit
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Unknown | Adult | Unknown	1	0	0.4387855112462256	3	RandomForestClassifier	RDKit
O=C1c2c(O)cccc2Cc2cccc(O)c21	Unknown | Adult | Unknown	1	0	0.4745847620183891	3	RandomForestClassifier	RDKit
O=CO	Unknown | Adult | Unknown	0	1	0.6457737981076351	3	RandomForestClassifier	RDKit
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Unknown | Adult | Unknown	1	1	0.5412051978165122	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2cccccc1-2	Unknown | Adult | Unknown	1	0	0.4658300726141395	3	RandomForestClassifier	RDKit
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Unknown | Adult | Unknown	1	0	0.4538408012667189	3	RandomForestClassifier	RDKit
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1	Unknown | Adult | Unknown	0	0	0.4708339092498281	3	RandomForestClassifier	RDKit
O=[N+]([O-])OC1COC2C(O)COC12	Unknown | Adult | Unknown	1	0	0.4612885178541774	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Adult | Unknown	0	1	0.5364271759608015	3	RandomForestClassifier	RDKit
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Unknown | Adult | Unknown	0	0	0.4668995174285136	3	RandomForestClassifier	RDKit
O=[N+]([O-])c1ccc(O)c2ncccc12	Unknown | Adult | Unknown	0	1	0.5058492854304885	3	RandomForestClassifier	RDKit
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Unknown | Adult | Unknown	0	1	0.5620857583550825	3	RandomForestClassifier	RDKit
O=c1ccc2cc3ccoc3cc2o1	Unknown | Adult | Unknown	1	1	0.5402747218771629	3	RandomForestClassifier	RDKit
O=c1ccc2ccccc2o1	Unknown | Adult | Unknown	0	1	0.5083143756909001	3	RandomForestClassifier	RDKit
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Adult | Unknown	0	1	0.5473649677481577	3	RandomForestClassifier	RDKit
OC(CNc1ccccn1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.5468363744416518	3	RandomForestClassifier	RDKit
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Adult | Unknown	1	0	0.4579356250071025	3	RandomForestClassifier	RDKit
OC1COC2C(O)COC12	Unknown | Adult | Unknown	0	1	0.5408235484525233	3	RandomForestClassifier	RDKit
OCC1(O)OCC(O)C(O)C1O	Unknown | Adult | Unknown	1	0	0.4260973443966426	3	RandomForestClassifier	RDKit
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Adult | Unknown	1	1	0.5031171487667904	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Adult | Unknown	1	1	0.517530379906225	3	RandomForestClassifier	RDKit
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Adult | Unknown	1	0	0.4837436504879409	3	RandomForestClassifier	RDKit
Oc1ccccc1-c1ccccc1	Unknown | Adult | Unknown	1	1	0.5722176683055965	3	RandomForestClassifier	RDKit
c1ccc(-c2ccc(C(c3ccccc3)n3ccnc3)cc2)cc1	Unknown | Adult | Unknown	1	1	0.5112100398005403	3	RandomForestClassifier	RDKit
c1ccc2[nH]c(-c3cscn3)nc2c1	Unknown | Adult | Unknown	0	1	0.5375682542499538	3	RandomForestClassifier	RDKit
c1ccc2ccccc2c1	Unknown | Adult | Unknown	1	0	0.4909876730885789	3	RandomForestClassifier	RDKit
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Elderly | Low	1	1	0.5158263359448778	3	RandomForestClassifier	RDKit
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Low	1	1	0.5042812552356468	3	RandomForestClassifier	RDKit
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Elderly | Low	1	0	0.4863952826675464	3	RandomForestClassifier	RDKit
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Elderly | Low	0	1	0.5540006777687736	3	RandomForestClassifier	RDKit
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	1	1	0.5134215326141685	3	RandomForestClassifier	RDKit
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Elderly | Low	1	1	0.5121017648791624	3	RandomForestClassifier	RDKit
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Elderly | Low	0	0	0.4532338766363851	3	RandomForestClassifier	RDKit
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Elderly | Low	1	0	0.4374407236075162	3	RandomForestClassifier	RDKit
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Elderly | Low	0	0	0.4429423407983017	3	RandomForestClassifier	RDKit
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Elderly | Low	1	1	0.501432065781702	3	RandomForestClassifier	RDKit
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Elderly | Low	1	0	0.4752022033909612	3	RandomForestClassifier	RDKit
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Elderly | Low	1	0	0.4742417851995145	3	RandomForestClassifier	RDKit
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Elderly | Low	1	1	0.5232282437174549	3	RandomForestClassifier	RDKit
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Elderly | Low	1	0	0.4960126547140305	3	RandomForestClassifier	RDKit
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Elderly | Low	1	1	0.5408525444452654	3	RandomForestClassifier	RDKit
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Elderly | Low	1	1	0.5113628466602798	3	RandomForestClassifier	RDKit
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Elderly | Low	1	1	0.5229252047774045	3	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCCC#N	Unknown | Elderly | Low	1	1	0.538988999234746	3	RandomForestClassifier	RDKit
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Elderly | Low	1	1	0.5453935939593025	3	RandomForestClassifier	RDKit
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Elderly | Low	0	0	0.4895960169335629	3	RandomForestClassifier	RDKit
