SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Elderly | Unknown	0	0	0.2776629816283477	1	LogisticRegression	Morgan
Cc1cn(C2CC(O)C(CO)O2)c(=O)[nH]c1=O	Male | Elderly | Unknown	1	0	0.3771414020507305	1	LogisticRegression	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Elderly | Unknown	0	0	0.0716063212859976	1	LogisticRegression	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Elderly | Unknown	1	0	0.4647768450899234	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Elderly | Unknown	1	1	0.5908402466121887	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Elderly | Unknown	1	1	0.5377007333365574	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Male | Elderly | Unknown	0	0	0.3731963415030432	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Elderly | Unknown	0	0	0.4038827498698016	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Elderly | Unknown	1	1	0.6611987707507863	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Male | Elderly | Unknown	1	1	0.6906994524504362	1	LogisticRegression	Morgan
NC(CO)C(=O)O	Male | Elderly | Unknown	1	1	0.5371744590586329	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	0	0.3247489739435059	1	LogisticRegression	Morgan
NC(Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	Male | Elderly | Unknown	0	0	0.461823117027297	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Elderly | Unknown	1	0	0.2445913182411298	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Male | Elderly | Unknown	1	0	0.2439270967284278	1	LogisticRegression	Morgan
NCC1CCC(C(=O)O)CC1	Male | Elderly | Unknown	0	1	0.6234889145009309	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Male | Elderly | Unknown	0	1	0.5492208899001032	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Male | Elderly | Unknown	0	0	0.4377236706538315	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Elderly | Unknown	0	1	0.5137456313273445	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Elderly | Unknown	0	0	0.4969614943048788	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Elderly | Unknown	1	0	0.3543492283605004	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Elderly | Unknown	0	0	0.4200406650345466	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Elderly | Unknown	0	0	0.3508926307138572	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Elderly | Unknown	0	0	0.3826696893153952	1	LogisticRegression	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Elderly | Unknown	1	0	0.4745718275153753	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Elderly | Unknown	1	0	0.4238667324731702	1	LogisticRegression	Morgan
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Male | Elderly | Unknown	0	0	0.0693175492435315	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Elderly | Unknown	0	0	0.4443623597786339	1	LogisticRegression	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Elderly | Unknown	0	0	0.3918895828232943	1	LogisticRegression	Morgan
O=C(O)C1CCCN1	Male | Elderly | Unknown	1	0	0.2967309881845651	1	LogisticRegression	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Elderly | Unknown	0	0	0.0340480402036176	1	LogisticRegression	Morgan
O=C(O)CCCCC1CCSS1	Male | Elderly | Unknown	0	0	0.2140929090455179	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Elderly | Unknown	1	1	0.5123322325891668	1	LogisticRegression	Morgan
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Male | Elderly | Unknown	0	1	0.5276076775072682	1	LogisticRegression	Morgan
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.3919077677381409	1	LogisticRegression	Morgan
O=C(O)c1cccnc1	Male | Elderly | Unknown	0	0	0.2978393788303533	1	LogisticRegression	Morgan
O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O	Male | Elderly | Unknown	0	0	0.3185811495732609	1	LogisticRegression	Morgan
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.2238330854395946	1	LogisticRegression	Morgan
O=C(O)c1nc(Cl)ccc1Cl	Male | Elderly | Unknown	0	0	0.2905380974092266	1	LogisticRegression	Morgan
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Male | Elderly | Unknown	0	0	0.2415253157643786	1	LogisticRegression	Morgan
O=C1CCC(C(=O)O)N1	Male | Elderly | Unknown	1	0	0.2752974643539067	1	LogisticRegression	Morgan
O=C1CCC(C(=O)[O-])N1	Male | Elderly | Unknown	0	0	0.3355631428487283	1	LogisticRegression	Morgan
O=C1OC(CO)C(O)C(O)C1O	Male | Elderly | Unknown	0	1	0.6101767505163133	1	LogisticRegression	Morgan
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Male | Elderly | Unknown	0	0	0.4455015701182304	1	LogisticRegression	Morgan
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Male | Elderly | Unknown	0	0	0.2303346547679558	1	LogisticRegression	Morgan
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Male | Elderly | Unknown	1	1	0.5447699722436923	1	LogisticRegression	Morgan
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Male | Elderly | Unknown	1	0	0.3310482414580447	1	LogisticRegression	Morgan
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Male | Unknown | Low	0	0	0.3332253615603749	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(O)C2CC2)CC(O)CC1O	Male | Unknown | Low	0	1	0.6686162796421629	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	1	0.5385915746290315	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)C)CC(O)CC1O	Male | Unknown | Low	1	0	0.4799787503896751	1	LogisticRegression	Morgan
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)OCCC(C)(C)O)CC(O)CC1O	Male | Unknown | Low	1	1	0.6132851284609317	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)(C)O	Male | Unknown | Low	1	1	0.7617527724931324	1	LogisticRegression	Morgan
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Male | Unknown | Low	0	1	0.7047676947188748	1	LogisticRegression	Morgan
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Male | Unknown | Low	0	0	0.3485652090955023	1	LogisticRegression	Morgan
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Male | Unknown | Low	0	0	0.4422398959356723	1	LogisticRegression	Morgan
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	0	1	0.5246607653014199	1	LogisticRegression	Morgan
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Male | Unknown | Low	1	1	0.5779252124309914	1	LogisticRegression	Morgan
CC(=O)NC1CC(NC(C)(C)C)CCC1N1CCC(Nc2ncnc3cc(C(C)(C)C)nn23)C1=O	Male | Unknown | Low	0	1	0.7590583833358266	1	LogisticRegression	Morgan
CC(=O)Nc1ccc(C(=O)O)cc1	Male | Unknown | Low	1	1	0.5210031261306477	1	LogisticRegression	Morgan
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Male | Unknown | Low	0	0	0.3839841316381113	1	LogisticRegression	Morgan
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	Male | Unknown | Low	1	0	0.2964353291657288	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Male | Unknown | Low	0	1	0.5726471543344904	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1ccccc1C1CCCC1	Male | Unknown | Low	0	1	0.5023674663120745	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Male | Unknown | Low	0	1	0.8594824928307263	1	LogisticRegression	Morgan
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Male | Unknown | Low	1	0	0.2359145040840505	1	LogisticRegression	Morgan
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Male | Unknown | Low	1	0	0.3842576885061378	1	LogisticRegression	Morgan
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Male | Unknown | Low	1	0	0.2487551407176093	1	LogisticRegression	Morgan
CC(C)(S)C(=O)NC(CS)C(=O)O	Male | Unknown | Low	0	1	0.5617441856177696	1	LogisticRegression	Morgan
CC(C)C(N)C(=O)O	Male | Unknown | Low	0	1	0.6232082165403491	1	LogisticRegression	Morgan
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Male | Unknown | Low	0	1	0.7255698724187503	1	LogisticRegression	Morgan
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.0995368374902216	1	LogisticRegression	Morgan
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	1	0	0.4548811232954288	1	LogisticRegression	Morgan
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Low	0	0	0.0722140633244687	1	LogisticRegression	Morgan
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Male | Unknown | Low	1	1	0.8326406794865375	1	LogisticRegression	Morgan
CC(C)NCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.7128625085262534	1	LogisticRegression	Morgan
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Male | Unknown | Low	0	1	0.5788769740662285	1	LogisticRegression	Morgan
CC(CS)C(=O)N1CCCC1C(=O)O	Male | Unknown | Low	0	1	0.570038570662527	1	LogisticRegression	Morgan
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Male | Unknown | Low	0	1	0.626518077016072	1	LogisticRegression	Morgan
CC(N)C(=O)NC(C)C(=O)NC1C2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)CC21	Male | Unknown | Low	1	1	0.5214107360372771	1	LogisticRegression	Morgan
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Male | Unknown | Low	0	1	0.6876995945538524	1	LogisticRegression	Morgan
CC(NC(=O)c1c(N)nn2cccnc12)c1cc2cccc(C#Cc3cnn(C)c3)c2c(=O)n1-c1ccccc1	Male | Unknown | Low	1	0	0.1314109358005409	1	LogisticRegression	Morgan
CC(NCc1ccc(OCc2cccc(F)c2)cc1)C(N)=O	Male | Unknown | Low	1	0	0.4561593877682673	1	LogisticRegression	Morgan
CC(O)C(=O)O	Male | Unknown | Low	1	0	0.394663397686777	1	LogisticRegression	Morgan
CC(O)C(=O)[O-]	Male | Unknown | Low	0	0	0.21733940421277	1	LogisticRegression	Morgan
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Male | Unknown | Low	1	0	0.1500476161424454	1	LogisticRegression	Morgan
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Male | Unknown | Low	0	0	0.4578245014551587	1	LogisticRegression	Morgan
CC(S)C(=O)NCC(=O)O	Male | Unknown | Low	0	1	0.6500437073326265	1	LogisticRegression	Morgan
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Male | Unknown | Low	0	0	0.1932764302940828	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	0	1	0.6458037264091194	1	LogisticRegression	Morgan
CC1(C)SC2C(NC(=O)C(N)c3ccc(O)cc3)C(=O)N2C1C(=O)O	Male | Unknown | Low	1	0	0.4946451995344038	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3(F)C(O)CC21C	Male | Unknown | Low	1	0	0.1785255265707962	1	LogisticRegression	Morgan
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Male | Unknown | Low	0	0	0.2030226940565126	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1C(F)CC1C3CC(O)C(O)(C(=O)CO)C3(C)CC(O)C12F	Male | Unknown | Low	1	1	0.6427478233371535	1	LogisticRegression	Morgan
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Male | Unknown | Low	0	1	0.5034596015972473	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Male | Unknown | Low	1	0	0.3712618044897384	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Male | Unknown | Low	0	1	0.5441687811434455	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Male | Unknown | Low	0	0	0.2478220995263225	1	LogisticRegression	Morgan
CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(C)O	Male | Unknown | Low	1	0	0.2366214186030825	1	LogisticRegression	Morgan
CC12CCC3C(=CCc4cc(O)ccc43)C1CCC2=O	Male | Unknown | Low	1	0	0.1740885461753589	1	LogisticRegression	Morgan
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Male | Unknown | Low	1	0	0.4351194014127631	1	LogisticRegression	Morgan
CC12OC(=O)C1(C(O)C1C=CCCC1)NC(=O)C2CCCl	Male | Unknown | Low	1	0	0.3770676697192295	1	LogisticRegression	Morgan
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Male | Unknown | Low	1	0	0.2103688587958089	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(Cl)C(O)CC2(C)C1(O)C(=O)CCl	Male | Unknown | Low	1	0	0.4037421899294892	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	1	0.562374916116739	1	LogisticRegression	Morgan
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC2(C)C1(O)C(=O)CO	Male | Unknown | Low	0	0	0.4481612331034558	1	LogisticRegression	Morgan
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	0	0	0.3598374325781647	1	LogisticRegression	Morgan
CC1CCc2cc(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	1	0.529192838587602	1	LogisticRegression	Morgan
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Male | Unknown | Low	1	1	0.5738495258871904	1	LogisticRegression	Morgan
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Male | Unknown | Low	0	1	0.7029478659075852	1	LogisticRegression	Morgan
CCC(NC(C)C)C(O)c1ccc(O)c2[nH]c(=O)ccc12	Male | Unknown | Low	1	0	0.4174683497037858	1	LogisticRegression	Morgan
CCC1(C2=CCCCC2)C(=O)NC(=O)NC1=O	Male | Unknown | Low	0	1	0.7333502622237483	1	LogisticRegression	Morgan
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Male | Unknown | Low	1	0	0.4744309313778085	1	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Male | Unknown | Low	1	1	0.6620896063549666	1	LogisticRegression	Morgan
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Male | Unknown | Low	0	0	0.3849412265329443	1	LogisticRegression	Morgan
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Male | Unknown | Low	1	0	0.0967184691617476	1	LogisticRegression	Morgan
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Male | Unknown | Low	1	1	0.6122967528156271	1	LogisticRegression	Morgan
CCCCc1nc(C)c(CC(=S)N(C)C)c(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Male | Unknown | Low	1	1	0.6786290588534438	1	LogisticRegression	Morgan
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)C(=O)C1=O	Male | Unknown | Low	1	0	0.413131032298057	1	LogisticRegression	Morgan
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Male | Unknown | Low	0	0	0.1189369326073714	1	LogisticRegression	Morgan
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Male | Unknown | Low	1	1	0.6089109470819414	1	LogisticRegression	Morgan
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Male | Unknown | Low	1	1	0.8458034842798261	1	LogisticRegression	Morgan
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Male | Unknown | Low	1	0	0.1818397818527582	1	LogisticRegression	Morgan
CN1C2CCC1C(C(=O)O)C(O)C2	Male | Unknown | Low	0	1	0.8021718608016607	1	LogisticRegression	Morgan
CN1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Male | Unknown | Low	1	0	0.1309580434734059	1	LogisticRegression	Morgan
CNC(C)C(O)c1ccccc1	Male | Unknown | Low	1	1	0.5761288662081264	1	LogisticRegression	Morgan
CNC(C)Cc1ccc2c(c1)OCO2	Male | Unknown | Low	1	0	0.4529670602686881	1	LogisticRegression	Morgan
CNCC(O)c1ccc(O)c(O)c1	Male | Unknown | Low	1	1	0.7291286876016705	1	LogisticRegression	Morgan
CNNCc1ccc(C(=O)NC(C)C)cc1	Male | Unknown | Low	0	0	0.2933249017034136	1	LogisticRegression	Morgan
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	Male | Unknown | Low	1	0	0.3501317061723195	1	LogisticRegression	Morgan
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Male | Unknown | Low	0	0	0.187086019822026	1	LogisticRegression	Morgan
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Male | Unknown | Low	1	0	0.3427223862027963	1	LogisticRegression	Morgan
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Male | Unknown | Low	1	0	0.1251981958899924	1	LogisticRegression	Morgan
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	0	1	0.6535698371682936	1	LogisticRegression	Morgan
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC	Male | Unknown | Low	1	0	0.4398806240237118	1	LogisticRegression	Morgan
COc1cc(OC)c(C=CS(=O)(=O)Cc2ccc(OC)c(NCC(=O)O)c2)c(OC)c1	Male | Unknown | Low	0	1	0.647463169877318	1	LogisticRegression	Morgan
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Male | Unknown | Low	0	1	0.7319035002282841	1	LogisticRegression	Morgan
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Male | Unknown | Low	0	1	0.6356296706227003	1	LogisticRegression	Morgan
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Male | Unknown | Low	1	1	0.6423620806981198	1	LogisticRegression	Morgan
COc1ccc(CNc2nc(N3CCCC3CO)ncc2C(=O)NCc2ncccn2)cc1Cl	Male | Unknown | Low	1	1	0.63306722101997	1	LogisticRegression	Morgan
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Male | Unknown | Low	0	1	0.544922211141335	1	LogisticRegression	Morgan
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Male | Unknown | Low	1	0	0.3898574869351601	1	LogisticRegression	Morgan
C[N+]12CCCCC1CCC(=C(c1cccs1)c1cccs1)C2	Male | Unknown | Low	1	0	0.4697035235586395	1	LogisticRegression	Morgan
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Male | Unknown | Low	0	0	0.4180585973545639	1	LogisticRegression	Morgan
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Male | Unknown | Low	0	0	0.2554203034287034	1	LogisticRegression	Morgan
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Male | Unknown | Low	1	0	0.3367312582347554	1	LogisticRegression	Morgan
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Male | Unknown | Low	1	1	0.5234184157778564	1	LogisticRegression	Morgan
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc2)cn1	Male | Unknown | Low	0	0	0.0922520111118227	1	LogisticRegression	Morgan
Cc1nc(-c2ccc(OCC(C)C)c(C#N)c2)sc1C(=O)O	Male | Unknown | Low	1	1	0.5231052884442086	1	LogisticRegression	Morgan
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Male | Unknown | Low	0	1	0.6254561902370148	1	LogisticRegression	Morgan
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Male | Unknown | Low	1	1	0.5879096061796174	1	LogisticRegression	Morgan
NC(=O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.4275049312107704	1	LogisticRegression	Morgan
NC(=O)CN1CC(O)CC1=O	Male | Unknown | Low	0	0	0.4679276533948187	1	LogisticRegression	Morgan
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Male | Unknown | Low	1	1	0.6852674130296833	1	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)O	Male | Unknown | Low	1	0	0.3869773213319321	1	LogisticRegression	Morgan
NC(CCC(=O)O)C(=O)[O-]	Male | Unknown | Low	1	0	0.3158609825992849	1	LogisticRegression	Morgan
NC(CCS)C(=O)O	Male | Unknown | Low	1	1	0.7349372705580153	1	LogisticRegression	Morgan
NC1CCCCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2Cl)C1	Male | Unknown | Low	1	0	0.2921015725673586	1	LogisticRegression	Morgan
NCC(O)CCC(N)C(=O)O	Male | Unknown | Low	0	0	0.2972759114784494	1	LogisticRegression	Morgan
NCC1CCC(C(=O)O)CC1	Male | Unknown | Low	0	1	0.6826152971067644	1	LogisticRegression	Morgan
NCCCC(N)C(=O)O	Male | Unknown | Low	0	1	0.5981258118929879	1	LogisticRegression	Morgan
NCc1ccc(C(=O)O)cc1	Male | Unknown | Low	0	1	0.5082799701685082	1	LogisticRegression	Morgan
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Male | Unknown | Low	1	1	0.5606548387980924	1	LogisticRegression	Morgan
Nc1ccc(C(=O)O)c(O)c1	Male | Unknown | Low	0	1	0.56294444160628	1	LogisticRegression	Morgan
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Male | Unknown | Low	0	0	0.3879216824209168	1	LogisticRegression	Morgan
Nc1ccn(C2COC(CO)S2)c(=O)n1	Male | Unknown | Low	0	0	0.4805152777603566	1	LogisticRegression	Morgan
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Male | Unknown | Low	0	0	0.378136365494866	1	LogisticRegression	Morgan
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Male | Unknown | Low	0	0	0.4319033246271602	1	LogisticRegression	Morgan
Nc1nc2[nH]cc(CCc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)c2c(=O)[nH]1	Male | Unknown | Low	1	1	0.5196740373976851	1	LogisticRegression	Morgan
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Male | Unknown | Low	0	0	0.4712468283904515	1	LogisticRegression	Morgan
O=C(O)C(O)C(O)C(=O)O	Male | Unknown | Low	0	1	0.5080647249262915	1	LogisticRegression	Morgan
O=C(O)C1=C(CSc2nnnn2CS(=O)(=O)O)CSC2C(NC(=O)C(O)c3ccccc3)C(=O)N12	Male | Unknown | Low	1	0	0.4563211011261319	1	LogisticRegression	Morgan
O=C(O)CCCC=CCC1C(O)CC(O)C1SCC(O)COc1cccc(Cl)c1	Male | Unknown | Low	1	0	0.0445503277186982	1	LogisticRegression	Morgan
O=C(O)CCCCC1CCSS1	Male | Unknown | Low	1	0	0.2373275820463629	1	LogisticRegression	Morgan
O=C(O)CSCC(=O)NC1CCSC1=O	Male | Unknown | Low	0	1	0.5704364841279479	1	LogisticRegression	Morgan
