SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1ccc2cc3ccoc3cc2o1	Male | Elderly | Unknown	0	1	0.5331565490289374	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Elderly | Unknown	1	0	0.4778114982388073	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Elderly | Unknown	0	0	0.4679690539641524	3	RandomForestClassifier	MACCS
OC(CNc1ccccn1)c1ccccc1	Male | Elderly | Unknown	1	0	0.3740611983308559	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Elderly | Unknown	1	0	0.4682420983526041	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Male | Elderly | Unknown	1	1	0.6012641304809405	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Elderly | Unknown	0	1	0.5529153779134812	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Elderly | Unknown	1	0	0.3397765283209603	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Elderly | Unknown	0	0	0.418603866607532	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Male | Elderly | Unknown	0	0	0.4490551702300505	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Low	1	1	0.5073339604983066	3	RandomForestClassifier	MACCS
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Low	1	0	0.4568561359494086	3	RandomForestClassifier	MACCS
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Low	1	0	0.3842138710571005	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Low	0	0	0.4644550627254702	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.5787486562580786	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Low	1	1	0.6075872290798277	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.4010600757650711	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Low	0	1	0.5238638598599168	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Low	1	1	0.5039119816101474	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Low	0	0	0.3807411007424684	3	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Low	1	0	0.469366106686531	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Low	1	0	0.3465741535872345	3	RandomForestClassifier	MACCS
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Male | Unknown | Low	1	1	0.5730990730231194	3	RandomForestClassifier	MACCS
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Male | Unknown | Low	1	0	0.3773006689413017	3	RandomForestClassifier	MACCS
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Male | Unknown | Low	0	0	0.4472875862256458	3	RandomForestClassifier	MACCS
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Male | Unknown | Low	1	1	0.6298389165287424	3	RandomForestClassifier	MACCS
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Male | Unknown | Low	1	0	0.4955137053580414	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCCC#N	Male | Unknown | Low	1	0	0.4310212568891779	3	RandomForestClassifier	MACCS
CC(Cc1ccccc1)NCc1ccccc1Cl	Male | Unknown | Low	1	0	0.4126764727404851	3	RandomForestClassifier	MACCS
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Male | Unknown | Low	0	1	0.5331687019000787	3	RandomForestClassifier	MACCS
CC(N)Cc1c[nH]c2ccccc12	Male | Unknown | Low	1	1	0.6309643480375879	3	RandomForestClassifier	MACCS
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Male | Unknown | Low	0	0	0.4318976945170129	3	RandomForestClassifier	MACCS
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Male | Unknown | Low	1	0	0.4970431911463215	3	RandomForestClassifier	MACCS
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Male | Unknown | Low	1	0	0.4350028603618459	3	RandomForestClassifier	MACCS
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Male | Unknown | Low	0	0	0.4384320471775838	3	RandomForestClassifier	MACCS
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Male | Unknown | Low	0	1	0.5094523099190449	3	RandomForestClassifier	MACCS
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Male | Unknown | Low	1	0	0.4384882289171851	3	RandomForestClassifier	MACCS
CC1NCCOC1c1cccc(F)c1	Male | Unknown | Low	0	1	0.552970807953088	3	RandomForestClassifier	MACCS
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Male | Unknown | Low	1	0	0.4310626018115776	3	RandomForestClassifier	MACCS
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Male | Unknown | Low	0	0	0.3562299500043522	3	RandomForestClassifier	MACCS
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Male | Unknown | Low	1	1	0.6440871799136515	3	RandomForestClassifier	MACCS
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Male | Unknown | Low	0	0	0.4662320931729036	3	RandomForestClassifier	MACCS
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Male | Unknown | Low	1	1	0.5190527959341487	3	RandomForestClassifier	MACCS
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Male | Unknown | Low	0	1	0.6865604804967091	3	RandomForestClassifier	MACCS
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Male | Unknown | Low	0	1	0.505926082206795	3	RandomForestClassifier	MACCS
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Male | Unknown | Low	1	0	0.4206252896008474	3	RandomForestClassifier	MACCS
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Male | Unknown | Low	1	1	0.604302558627916	3	RandomForestClassifier	MACCS
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Male | Unknown | Low	1	1	0.5222106162431184	3	RandomForestClassifier	MACCS
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Male | Unknown | Low	0	0	0.4768944212638122	3	RandomForestClassifier	MACCS
CCc1cc(C(N)=S)ccn1	Male | Unknown | Low	0	1	0.8531488612684384	3	RandomForestClassifier	MACCS
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Male | Unknown | Low	1	1	0.5520444011824681	3	RandomForestClassifier	MACCS
CN(C)C(=S)SSC(=S)N(C)C	Male | Unknown | Low	1	1	0.5136083579061107	3	RandomForestClassifier	MACCS
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Male | Unknown | Low	1	0	0.4459569551153548	3	RandomForestClassifier	MACCS
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Male | Unknown | Low	0	1	0.612190163347502	3	RandomForestClassifier	MACCS
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Male | Unknown | Low	0	1	0.5784502012932502	3	RandomForestClassifier	MACCS
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Male | Unknown | Low	1	0	0.4631489349096966	3	RandomForestClassifier	MACCS
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Male | Unknown | Low	1	1	0.6470753311722173	3	RandomForestClassifier	MACCS
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Male | Unknown | Low	1	1	0.5296237539651567	3	RandomForestClassifier	MACCS
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Male | Unknown | Low	1	0	0.4983093516893305	3	RandomForestClassifier	MACCS
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Male | Unknown | Low	1	0	0.4397361217452039	3	RandomForestClassifier	MACCS
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Male | Unknown | Low	1	1	0.5428766966238936	3	RandomForestClassifier	MACCS
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Male | Unknown | Low	1	0	0.4275178551691819	3	RandomForestClassifier	MACCS
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Male | Unknown | Low	0	0	0.4661293579545423	3	RandomForestClassifier	MACCS
CNCC(O)c1cccc(O)c1	Male | Unknown | Low	1	1	0.5342314722761967	3	RandomForestClassifier	MACCS
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Male | Unknown | Low	0	0	0.4183139649265308	3	RandomForestClassifier	MACCS
CNCCC(Oc1cccc2ccccc12)c1cccs1	Male | Unknown | Low	0	0	0.4838745258693884	3	RandomForestClassifier	MACCS
CNCCc1ccccn1	Male | Unknown | Low	1	0	0.4711116494825951	3	RandomForestClassifier	MACCS
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Male | Unknown | Low	1	0	0.4089625647500133	3	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Male | Unknown | Low	0	1	0.5259436984575464	3	RandomForestClassifier	MACCS
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Male | Unknown | Low	0	1	0.508524549843058	3	RandomForestClassifier	MACCS
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Male | Unknown | Low	1	1	0.5664470809004722	3	RandomForestClassifier	MACCS
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Male | Unknown | Low	1	1	0.5784379771957805	3	RandomForestClassifier	MACCS
COC1COC2C(OC)COC12	Male | Unknown | Low	1	1	0.5039987624643696	3	RandomForestClassifier	MACCS
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Male | Unknown | Low	1	0	0.4142158587623937	3	RandomForestClassifier	MACCS
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Male | Unknown | Low	1	0	0.4483682606557016	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Male | Unknown | Low	1	0	0.4099811475327555	3	RandomForestClassifier	MACCS
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Male | Unknown | Low	0	0	0.3710914397967072	3	RandomForestClassifier	MACCS
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Male | Unknown | Low	1	0	0.417998547548234	3	RandomForestClassifier	MACCS
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Male | Unknown | Low	1	0	0.4724816432146705	3	RandomForestClassifier	MACCS
COc1cc(N)cn[n+]1-c1ccccc1	Male | Unknown | Low	0	1	0.5401877712001351	3	RandomForestClassifier	MACCS
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Male | Unknown | Low	1	0	0.3892340790455629	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Male | Unknown | Low	1	1	0.5435710281944041	3	RandomForestClassifier	MACCS
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Male | Unknown | Low	1	1	0.5739545621502977	3	RandomForestClassifier	MACCS
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Male | Unknown | Low	1	1	0.6106844467974318	3	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Male | Unknown | Low	1	0	0.4848580662487757	3	RandomForestClassifier	MACCS
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Male | Unknown | Low	0	0	0.4684098214406069	3	RandomForestClassifier	MACCS
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Male | Unknown | Low	1	0	0.4236625543758383	3	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(-c3ccccn3)c2)c(Cl)c1	Male | Unknown | Low	1	0	0.3490845995024505	3	RandomForestClassifier	MACCS
Cc1c(F)cccc1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)C2CCCNC2)c1O	Male | Unknown | Low	0	0	0.4408342642104075	3	RandomForestClassifier	MACCS
Cc1cc(=O)oc2cc(O)ccc12	Male | Unknown | Low	0	1	0.5578971088173814	3	RandomForestClassifier	MACCS
Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	0	0	0.3096740703523526	3	RandomForestClassifier	MACCS
Cc1cc(N)c2cc(NC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1	Male | Unknown | Low	1	0	0.3919680905393345	3	RandomForestClassifier	MACCS
Cc1cc(N)c2ccccc2c1O	Male | Unknown | Low	0	0	0.4778176919525729	3	RandomForestClassifier	MACCS
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1	Male | Unknown | Low	1	0	0.3655575224699737	3	RandomForestClassifier	MACCS
Cc1ccc(-c2nc(N)nc3c2nnn3Cc2cccc(COC3CCOC3)n2)o1	Male | Unknown | Low	0	1	0.55620842271281	3	RandomForestClassifier	MACCS
Cc1ccc(-c2ncc(Cl)cc2-c2ccc(S(C)(=O)=O)cc2)cn1	Male | Unknown | Low	0	0	0.4271681376444368	3	RandomForestClassifier	MACCS
Cc1ccc(-n2[nH]c(C)c(N=Nc3cccc(-c4cccc(C(=O)O)c4)c3O)c2=O)cc1C	Male | Unknown | Low	0	0	0.4829492903063712	3	RandomForestClassifier	MACCS
Cc1ccc(Nc2nccc(N(C)c3ccc4c(C)n(C)nc4c3)n2)cc1S(N)(=O)=O	Male | Unknown | Low	0	0	0.3720349438205619	3	RandomForestClassifier	MACCS
Cc1ccc2c(Cl)cc(Cl)c(O)c2n1	Male | Unknown | Low	1	0	0.4295091428754863	3	RandomForestClassifier	MACCS
Cc1cccc(C)c1NC(=O)c1cc(S(N)(=O)=O)c(Cl)cc1O	Male | Unknown | Low	1	0	0.4147736433209067	3	RandomForestClassifier	MACCS
Cc1cccc(Cc2cnc[nH]2)c1C	Male | Unknown | Low	1	1	0.5513005745982639	3	RandomForestClassifier	MACCS
Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	Male | Unknown | Low	1	0	0.3092095583868872	3	RandomForestClassifier	MACCS
Cc1nc(-c2cc(C(=O)N3CCC(c4ccc(C#N)cc4)CC3)c(C)cc2C2CCC2)n[nH]1	Male | Unknown | Low	1	1	0.5437066170637274	3	RandomForestClassifier	MACCS
Cc1nc(NC(=O)N2CCCC2C(N)=O)sc1-c1ccnc(C(C)(C)C(F)(F)F)c1	Male | Unknown | Low	1	1	0.522412001081503	3	RandomForestClassifier	MACCS
Cc1ncsc1CCCl	Male | Unknown | Low	1	1	0.5502190412677077	3	RandomForestClassifier	MACCS
Cn1c(=O)n(-c2ccc(C(C)(C)C#N)cc2)c2c3cc(-c4cnc5ccccc5c4)ccc3ncc21	Male | Unknown | Low	1	1	0.5154812380655448	3	RandomForestClassifier	MACCS
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-]	Male | Unknown | Low	0	1	0.6795496708816176	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2ccc(F)c(F)c2)oc1Cl	Male | Unknown | Low	1	1	0.5786390704832881	3	RandomForestClassifier	MACCS
Cn1ncc(Cl)c1-c1cc(C(=O)NC(CN)Cc2cccc(F)c2)sc1Cl	Male | Unknown | Low	1	1	0.5804238148133687	3	RandomForestClassifier	MACCS
Cn1nccc1Nc1nccc(-c2ccn(C(CO)c3ccc(Cl)c(F)c3)c(=O)c2)n1	Male | Unknown | Low	0	1	0.5336712423878812	3	RandomForestClassifier	MACCS
FC(F)(F)C(F)(F)C(F)(F)F	Male | Unknown | Low	1	1	0.5181630044481109	3	RandomForestClassifier	MACCS
FC(F)CC(F)(F)F	Male | Unknown | Low	1	1	0.5210178501031448	3	RandomForestClassifier	MACCS
FC(F)OC(F)(F)C(F)Cl	Male | Unknown | Low	1	0	0.4543938316948531	3	RandomForestClassifier	MACCS
FCOC(C(F)(F)F)C(F)(F)F	Male | Unknown | Low	0	0	0.4793428416972322	3	RandomForestClassifier	MACCS
N#Cc1ccc2[nH]cc(CCCCN3CCN(c4ccc5oc(C(N)=O)cc5c4)CC3)c2c1	Male | Unknown | Low	0	1	0.5455211565830779	3	RandomForestClassifier	MACCS
NC(N)=NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Low	0	0	0.4813918468264664	3	RandomForestClassifier	MACCS
NC1c2cccnc2C(OC(=O)N2CCC(n3c(=O)[nH]c4ncccc43)CC2)CCC1c1cccc(F)c1F	Male | Unknown | Low	0	1	0.5177408257082196	3	RandomForestClassifier	MACCS
NNc1nncc2ccccc12	Male | Unknown | Low	1	1	0.5654078263645812	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc(-c2nn[nH]n2)c(NCc2cccs2)cc1Cl	Male | Unknown | Low	1	0	0.4284523470595754	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1C(F)(F)F)NC(Cc1ccccc1)NS2(=O)=O	Male | Unknown | Low	1	0	0.4692973340577825	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCC(F)(F)F)NS2(=O)=O	Male | Unknown | Low	1	0	0.4892516491335476	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O	Male | Unknown | Low	1	0	0.4726628252866431	3	RandomForestClassifier	MACCS
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O	Male | Unknown | Low	0	0	0.4673907533866888	3	RandomForestClassifier	MACCS
Nc1ccc(S(=O)(=O)Nc2ccnn2-c2ccccc2)cc1	Male | Unknown | Low	0	0	0.3393036690840254	3	RandomForestClassifier	MACCS
Nc1ccc(S(N)(=O)=O)cc1	Male | Unknown | Low	0	0	0.3890168869051171	3	RandomForestClassifier	MACCS
Nc1ccncc1	Male | Unknown | Low	0	1	0.5017295710067835	3	RandomForestClassifier	MACCS
Nc1nc(-n2cc(C(=O)O)c(=O)c3cc(F)c(N4CC(O)C4)c(Cl)c32)c(F)cc1F	Male | Unknown | Low	0	0	0.4214480786655804	3	RandomForestClassifier	MACCS
Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1	Male | Unknown | Low	1	0	0.300416280699521	3	RandomForestClassifier	MACCS
Nc1nc(NC2CC2)c2ncn(C3C=CC(CO)C3)c2n1	Male | Unknown | Low	0	0	0.471502157016881	3	RandomForestClassifier	MACCS
Nc1nc2ccc(OC(F)(F)F)cc2s1	Male | Unknown | Low	0	0	0.483107817993179	3	RandomForestClassifier	MACCS
O=C(Cc1cccc(OC(F)(F)F)c1)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccn3)s2)nn1	Male | Unknown | Low	1	0	0.4217461026870905	3	RandomForestClassifier	MACCS
O=C(O)c1cc(=O)c2c3nc4ccccc4oc-3cc(=O)c2[nH]1	Male | Unknown | Low	0	0	0.3842243863233668	3	RandomForestClassifier	MACCS
O=C(O)c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O	Male | Unknown | Low	1	0	0.441430524523315	3	RandomForestClassifier	MACCS
O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1	Male | Unknown | Low	0	0	0.3524147885136106	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CC1CCCCC1CN1CCN(c2nsc3ccccc23)CC1	Male | Unknown | Low	1	0	0.4539191494239675	3	RandomForestClassifier	MACCS
O=C1C2C3CCC(C3)C2C(=O)N1CCCCN1CCN(c2ncccn2)CC1	Male | Unknown | Low	0	1	0.5101259557246184	3	RandomForestClassifier	MACCS
O=P(O)(O)C(O)(Cc1cccnc1)P(=O)(O)O	Male | Unknown | Low	1	1	0.668929598728485	3	RandomForestClassifier	MACCS
O=S(=O)(O)c1ccc2nc(-c3ccccc3)[nH]c2c1	Male | Unknown | Low	0	0	0.4088373408509017	3	RandomForestClassifier	MACCS
O=[N+]([O-])OC1COC2C(O)COC12	Male | Unknown | Low	0	1	0.5958598118623284	3	RandomForestClassifier	MACCS
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-]	Male | Unknown | Low	0	0	0.4928417779326405	3	RandomForestClassifier	MACCS
O=[N+]([O-])c1ccc(O)c2ncccc12	Male | Unknown | Low	0	1	0.5262716234085978	3	RandomForestClassifier	MACCS
O=c1c(O)c(-c2ccc(O)cc2O)oc2cc(O)cc(O)c12	Male | Unknown | Low	0	1	0.5090156387842741	3	RandomForestClassifier	MACCS
O=c1ccc2ccccc2o1	Male | Unknown | Low	1	1	0.5432095240073254	3	RandomForestClassifier	MACCS
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Male | Unknown | Low	0	1	0.5179884696089344	3	RandomForestClassifier	MACCS
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Male | Unknown | Low	1	1	0.5233627882668557	3	RandomForestClassifier	MACCS
OC1COC2C(O)COC12	Male | Unknown | Low	1	1	0.613960747264102	3	RandomForestClassifier	MACCS
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Male | Unknown | Low	1	1	0.5786151828476851	3	RandomForestClassifier	MACCS
Oc1c(Cl)cc(Cl)c2cccnc12	Male | Unknown | Low	1	0	0.3675346242534484	3	RandomForestClassifier	MACCS
Oc1ccccc1-c1ccccc1	Male | Unknown | Low	0	0	0.4457754712206119	3	RandomForestClassifier	MACCS
c1ccc2ccccc2c1	Male | Unknown | Low	0	1	0.5073779537655578	3	RandomForestClassifier	MACCS
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Male | Unknown | Average	0	1	0.519179833247874	3	RandomForestClassifier	MACCS
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Male | Unknown | Average	1	0	0.4793431283659962	3	RandomForestClassifier	MACCS
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Male | Unknown | Average	1	1	0.5499391739853084	3	RandomForestClassifier	MACCS
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Male | Unknown | Average	0	0	0.4647576097284378	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	1	0.5615669884356465	3	RandomForestClassifier	MACCS
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	1	1	0.5766310932983101	3	RandomForestClassifier	MACCS
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Male | Unknown | Average	0	1	0.5777638794943294	3	RandomForestClassifier	MACCS
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Male | Unknown | Average	1	0	0.3551536493906803	3	RandomForestClassifier	MACCS
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Male | Unknown | Average	0	1	0.5186044045523194	3	RandomForestClassifier	MACCS
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Male | Unknown | Average	1	1	0.5450121303345328	3	RandomForestClassifier	MACCS
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Male | Unknown | Average	0	0	0.4344560580452408	3	RandomForestClassifier	MACCS
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Male | Unknown | Average	1	0	0.4988087271207449	3	RandomForestClassifier	MACCS
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Male | Unknown | Average	0	0	0.4037525834015006	3	RandomForestClassifier	MACCS
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Male | Unknown | Average	1	1	0.508470130703594	3	RandomForestClassifier	MACCS
