SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O	Unknown | Unknown | High	1	0	0.2949348980972287	3	LogisticRegression	Klek
OC1CCC(C(O)CC2c3c(F)cccc3-c3cncn32)CC1	Unknown | Unknown | High	1	1	0.5013119350142118	3	LogisticRegression	Klek
OC1COC2C(O)COC12	Unknown | Unknown | High	0	0	0.2645716880183432	3	LogisticRegression	Klek
OCC1(O)OCC(O)C(O)C1O	Unknown | Unknown | High	1	0	0.4434028976260047	3	LogisticRegression	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1	Unknown | Unknown | High	0	0	0.3945965587853319	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl	Unknown | Unknown | High	0	0	0.1671910816870453	3	LogisticRegression	Klek
Oc1c(Cl)cc(Cl)c2cccnc12	Unknown | Unknown | High	0	0	0.1970263830648068	3	LogisticRegression	Klek
Oc1ccccc1-c1ccccc1	Unknown | Unknown | High	0	0	0.2273034718257564	3	LogisticRegression	Klek
c1ccc2ccccc2c1	Unknown | Unknown | High	0	0	0.3212187663392077	3	LogisticRegression	Klek
C#CCN(C)C(C)Cc1ccccc1	Unknown | Unknown | Unknown	1	0	0.1704624315569201	3	LogisticRegression	Klek
C1N2CN3CN1CN(C2)C3	Unknown | Unknown | Unknown	0	0	0.4180158193996851	3	LogisticRegression	Klek
C=C1CC2CCC34CC5OC6C(OC7CCC(CC(=O)CC8C(CC9OC(CCC1O2)CC(C)C9=C)OC(CC(O)CN)C8OC)OC7C6O3)C5O4	Unknown | Unknown | Unknown	0	1	0.6646395128390027	3	LogisticRegression	Klek
C=C1CCN(C(C)C(O)(Cn2cncn2)c2ccc(F)cc2F)CC1	Unknown | Unknown | Unknown	0	1	0.83362577137629	3	LogisticRegression	Klek
C=CC(=O)N1CCN(c2nc(=O)n(-c3c(C)ccnc3C(C)C)c3nc(-c4c(O)cccc4F)c(F)cc23)C(C)C1	Unknown | Unknown | Unknown	1	0	0.4490115149918682	3	LogisticRegression	Klek
C=CC(=O)NC1CN(c2nc(Nc3cn(C)nc3OC)c3ncn(C)c3n2)CC1F	Unknown | Unknown | Unknown	1	1	0.8969137020144964	3	LogisticRegression	Klek
C=CC1CC1(NC(=O)C1CC(Oc2ncc(OC)c3ccc(Cl)cc23)CN1C(=O)C(NC(=O)OC(C)(C)C)C(C)(C)C)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Unknown	1	0	0.3683751261217278	3	LogisticRegression	Klek
C=CC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1CC1	Unknown | Unknown | Unknown	1	0	0.2306654261354926	3	LogisticRegression	Klek
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12	Unknown | Unknown | Unknown	1	1	0.6091308177154353	3	LogisticRegression	Klek
C=CCSCC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	1	0	0.1261787801108886	3	LogisticRegression	Klek
CC#CC(=O)N1CCCC1c1nc(-c2ccc(C(=O)Nc3ccccn3)cc2)c2c(N)nccn12	Unknown | Unknown | Unknown	1	1	0.6031640383166517	3	LogisticRegression	Klek
CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1nc(C)c3ccccc3n1)c(=O)n2C	Unknown | Unknown | Unknown	1	0	0.4696719353073606	3	LogisticRegression	Klek
CC(=C(CCO)SSC(CCO)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	0	0.1686372797801309	3	LogisticRegression	Klek
CC(=C(CCO)SSCC1CCCO1)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	0	0	0.382447662377597	3	LogisticRegression	Klek
CC(=C(CCOC(=O)C(C)C)SSC(CCOC(=O)C(C)C)=C(C)N(C=O)Cc1cnc(C)nc1N)N(C=O)Cc1cnc(C)nc1N	Unknown | Unknown | Unknown	1	1	0.549521682743291	3	LogisticRegression	Klek
CC(=O)N(CC(O)CO)c1c(I)c(C(=O)NCCO)c(I)c(C(=O)NCC(O)CO)c1I	Unknown | Unknown | Unknown	0	1	0.5091667501530155	3	LogisticRegression	Klek
CC(=O)N=c1sc(S(N)(=O)=O)nn1C	Unknown | Unknown | Unknown	1	0	0.3402386823834089	3	LogisticRegression	Klek
CC(=O)NS(=O)(=O)c1ccc(N)cc1	Unknown | Unknown | Unknown	1	0	0.1188263084952361	3	LogisticRegression	Klek
CC(=O)Nc1c(I)c(C(=O)O)c(I)c(C(=O)NCCO)c1I	Unknown | Unknown | Unknown	1	0	0.2688827681059147	3	LogisticRegression	Klek
CC(=O)Nc1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | Unknown	1	1	0.6353932066744485	3	LogisticRegression	Klek
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O	Unknown | Unknown | Unknown	0	0	0.1327363926946054	3	LogisticRegression	Klek
CC(C)(C)C(NC(=O)C(F)(F)F)C(=O)N1CC2C(C1C(=O)NC(C#N)CC1CCNC1=O)C2(C)C	Unknown | Unknown | Unknown	0	0	0.2658512502913977	3	LogisticRegression	Klek
CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	Unknown | Unknown | Unknown	0	1	0.5339630623814047	3	LogisticRegression	Klek
CC(C)(C)NCC(O)c1ccccc1Cl	Unknown | Unknown | Unknown	1	0	0.4124677505839584	3	LogisticRegression	Klek
CC(C)(C)OCC1C(=O)NCCN1C(=O)CC(N)Cc1cc(F)c(F)cc1F	Unknown | Unknown | Unknown	1	1	0.7340515601929039	3	LogisticRegression	Klek
CC(C)(N)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(Cc1c[nH]c2ccccc12)NC=O	Unknown | Unknown | Unknown	0	0	0.2794468150513876	3	LogisticRegression	Klek
CC(C)=CC(C)=NNc1nncc2ccccc12	Unknown | Unknown | Unknown	1	1	0.5144666242625107	3	LogisticRegression	Klek
CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	1	0.7363138303645983	3	LogisticRegression	Klek
CC(C)CC1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	1	0	0.1867253697707509	3	LogisticRegression	Klek
CC(C)N=C(N)N=C(N)Nc1ccc(Cl)cc1	Unknown | Unknown | Unknown	0	1	0.7464876166052629	3	LogisticRegression	Klek
CC(C)NC(=O)COc1cccc(-c2nc(Nc3ccc4[nH]ncc4c3)c3ccccc3n2)c1	Unknown | Unknown | Unknown	0	0	0.323243019076006	3	LogisticRegression	Klek
CC(C)NCC(O)COc1cccc2[nH]c3ccccc3c12	Unknown | Unknown | Unknown	0	0	0.4961752603180673	3	LogisticRegression	Klek
CC(C)Nc1nc(Cl)nc(NC(C)C)n1	Unknown | Unknown | Unknown	0	1	0.6407571150852498	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nc(-c3cccc4c3CCC4NCCO)no2)cc1C#N	Unknown | Unknown | Unknown	0	0	0.3750802151628442	3	LogisticRegression	Klek
CC(C)Oc1ccc(-c2nn(C(C)c3oc4ccc(F)cc4c(=O)c3-c3cccc(F)c3)c3ncnc(N)c23)cc1F	Unknown | Unknown | Unknown	0	1	0.5461822543036142	3	LogisticRegression	Klek
CC(C)c1cc(-c2n[nH]c(=O)n2-c2ccc3c(ccn3C)c2)c(O)cc1O	Unknown | Unknown | Unknown	0	0	0.0547230018087202	3	LogisticRegression	Klek
CC(C)c1cccc(C(C)C)c1O	Unknown | Unknown | Unknown	1	0	0.4508563823806186	3	LogisticRegression	Klek
CC(CN(C)C)CN1c2ccccc2Sc2ccc(C#N)cc21	Unknown | Unknown | Unknown	0	0	0.180236365269357	3	LogisticRegression	Klek
CC(CN1c2ccccc2Sc2ccccc21)N(C)C	Unknown | Unknown | Unknown	0	0	0.3338839309042968	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCCC#N	Unknown | Unknown | Unknown	1	0	0.1809216543501845	3	LogisticRegression	Klek
CC(Cc1ccccc1)NCc1ccccc1Cl	Unknown | Unknown | Unknown	0	0	0.2103298216271105	3	LogisticRegression	Klek
CC(Cc1ccccc1)[n+]1cc(N=C([O-])Nc2ccccc2)on1	Unknown | Unknown | Unknown	1	0	0.399270554130419	3	LogisticRegression	Klek
CC(Cn1cnc2c(N)ncnc21)OCP(=O)(O)O	Unknown | Unknown | Unknown	0	0	0.3220107195007692	3	LogisticRegression	Klek
CC(N)Cc1c[nH]c2ccccc12	Unknown | Unknown | Unknown	1	0	0.3673621880531237	3	LogisticRegression	Klek
CC(NCCCc1cccc(C(F)(F)F)c1)c1cccc2ccccc12	Unknown | Unknown | Unknown	1	0	0.3081418533056783	3	LogisticRegression	Klek
CC(Nc1ccc2c(c1)OCCn1cc(N3C(=O)OCC3C(F)F)nc1-2)C(N)=O	Unknown | Unknown | Unknown	0	1	0.7694712820881808	3	LogisticRegression	Klek
CC(Nc1ncnc2nc[nH]c12)c1cc2cccc(Cl)c2c(=O)n1-c1ccccc1	Unknown | Unknown | Unknown	1	1	0.8337624058238114	3	LogisticRegression	Klek
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	0	0.150064737478479	3	LogisticRegression	Klek
CC(OC1OCCN(Cc2n[nH]c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	0	0.3272880291378048	3	LogisticRegression	Klek
CC(OC1OCCN(Cc2nn(P(=O)(O)O)c(=O)[nH]2)C1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Unknown | Unknown	1	1	0.6045435211469261	3	LogisticRegression	Klek
CC(Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl	Unknown | Unknown | Unknown	0	0	0.2142609585579928	3	LogisticRegression	Klek
CC(c1ccccc1)C1Nc2cc(Cl)c(S(N)(=O)=O)cc2S(=O)(=O)N1	Unknown | Unknown | Unknown	0	0	0.1907589380263077	3	LogisticRegression	Klek
CC(c1ncncc1F)C(O)(Cn1cncn1)c1ccc(F)cc1F	Unknown | Unknown | Unknown	0	1	0.663673244254295	3	LogisticRegression	Klek
CC1(O)CC(c2nc(-c3ccc4ccc(-c5ccccc5)nc4c3)c3c(N)nccn23)C1	Unknown | Unknown | Unknown	0	0	0.2002102091568916	3	LogisticRegression	Klek
CC12OC(CC1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O	Unknown | Unknown | Unknown	0	0	0.4321956293869173	3	LogisticRegression	Klek
CC1CC(N)CC(c2ccncc2NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)C1	Unknown | Unknown | Unknown	0	0	0.4698930033872703	3	LogisticRegression	Klek
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(OC(=O)c1ccco1)C(=O)SCF	Unknown | Unknown | Unknown	0	0	0.2337756818255665	3	LogisticRegression	Klek
CC1CN(C(=O)c2ccc(NC(=O)c3cc(OC(C)c4c(Cl)ccc(F)c4Cl)c(N)nn3)cc2)CC(C)N1	Unknown | Unknown | Unknown	0	0	0.1160769765465356	3	LogisticRegression	Klek
CC1CNCCCN1S(=O)(=O)c1cccc2cncc(F)c12	Unknown | Unknown | Unknown	1	1	0.7262559193625792	3	LogisticRegression	Klek
CC1COc2c(C3(N)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Unknown | Unknown	0	0	0.1771547601359874	3	LogisticRegression	Klek
CC1N=C(N)NC(N(C)C)=N1	Unknown | Unknown | Unknown	1	1	0.7380729592195882	3	LogisticRegression	Klek
CC1NCCOC1c1cccc(F)c1	Unknown | Unknown | Unknown	1	0	0.4277725075168165	3	LogisticRegression	Klek
CC1OCC2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SCC12	Unknown | Unknown | Unknown	0	0	0.2826216085172813	3	LogisticRegression	Klek
CC1Oc2cc(cnc2N)-c2c(nn(C)c2C#N)CN(C)C(=O)c2ccc(F)cc21	Unknown | Unknown | Unknown	0	1	0.7540069394373264	3	LogisticRegression	Klek
CC1c2cccc(O)c2C(O)=C2C(=O)C3(O)C(O)=C(C(N)=O)C(=O)C(N(C)C)C3C(O)C21	Unknown | Unknown | Unknown	0	1	0.6448979272413826	3	LogisticRegression	Klek
CC=C(C)C(=O)OC1C(C)=CC23C(=O)C(C=C(CO)C(O)C12O)C1C(CC3C)C1(C)C	Unknown | Unknown | Unknown	1	1	0.7776116118604902	3	LogisticRegression	Klek
CC=C1C2C=C(C)CC1(N)c1ccc(=O)[nH]c1C2	Unknown | Unknown | Unknown	0	0	0.3267781676986994	3	LogisticRegression	Klek
CCC(=O)OC1(C(=O)SCF)C(C)CC2C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC21C	Unknown | Unknown | Unknown	0	0	0.3536618021888527	3	LogisticRegression	Klek
CCC(C(C)O)n1ncn(-c2ccc(N3CCN(c4ccc(OCC5COC(Cn6cncn6)(c6ccc(F)cc6F)C5)cc4)CC3)cc2)c1=O	Unknown | Unknown | Unknown	1	1	0.55365284895738	3	LogisticRegression	Klek
CCC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-]	Unknown | Unknown | Unknown	0	0	0.1123376676839567	3	LogisticRegression	Klek
CCC1(C2OC(C3OC(O)(CO)C(C)CC3C)CC2C)CCC(C2(C)CCC3(CC(O)C(C)C(C(C)C(OC)C(C)C(=O)O)O3)O2)O1	Unknown | Unknown | Unknown	1	1	0.5999104827759156	3	LogisticRegression	Klek
CCCC1(CCc2ccccc2)CC(O)=C(C(CC)c2cccc(NS(=O)(=O)c3ccc(C(F)(F)F)cn3)c2)C(=O)O1	Unknown | Unknown | Unknown	1	1	0.7418339596550956	3	LogisticRegression	Klek
CCCNC1CCc2nc(N)sc2C1	Unknown | Unknown | Unknown	1	1	0.7569014673443426	3	LogisticRegression	Klek
CCN(CC)C(=S)SSC(=S)N(CC)CC	Unknown | Unknown | Unknown	1	1	0.6224006935587938	3	LogisticRegression	Klek
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	Unknown | Unknown | Unknown	0	1	0.5175857085242542	3	LogisticRegression	Klek
CCN1C(=O)N(c2c(F)c(OC)cc(OC)c2F)Cc2cnc3[nH]c(CN4CCOCC4)cc3c21	Unknown | Unknown | Unknown	1	1	0.5587955567852778	3	LogisticRegression	Klek
CCN1CCN(c2cc(-c3ccc(F)cc3)c3c(n2)CCCCCC3)CC1	Unknown | Unknown | Unknown	1	1	0.5821503743112393	3	LogisticRegression	Klek
CCNC1CC(C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Unknown | Unknown	1	0	0.4366100064123784	3	LogisticRegression	Klek
CCNC1CN(CCCOC)S(=O)(=O)c2sc(S(N)(=O)=O)cc21	Unknown | Unknown | Unknown	1	0	0.0799200122514444	3	LogisticRegression	Klek
CCOP(=O)(OCC)C(C)NC(=O)N(CCCl)N=O	Unknown | Unknown | Unknown	0	0	0.4384347631774568	3	LogisticRegression	Klek
CCOP(=O)(OCC)SCC[N+](C)(C)C	Unknown | Unknown | Unknown	0	0	0.48189150591337	3	LogisticRegression	Klek
CCOc1ccc2nc3cc(N)ccc3c(N)c2c1	Unknown | Unknown | Unknown	1	0	0.328988673175569	3	LogisticRegression	Klek
CCS(=O)(=O)N1CC(CC#N)(n2cc(-c3ncnc4[nH]ccc34)cn2)C1	Unknown | Unknown | Unknown	0	0	0.2734534323030256	3	LogisticRegression	Klek
CC[N+](C)(C)c1cccc(O)c1	Unknown | Unknown | Unknown	1	0	0.4053292646411621	3	LogisticRegression	Klek
CCc1c2c(nc3ccc(OC(=O)N4CCC(N5CCCCC5)CC4)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC	Unknown | Unknown | Unknown	1	1	0.6716538087329184	3	LogisticRegression	Klek
CCc1cc(C(N)=S)ccn1	Unknown | Unknown | Unknown	1	1	0.8450299355827386	3	LogisticRegression	Klek
CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O	Unknown | Unknown | Unknown	1	1	0.6624084274625034	3	LogisticRegression	Klek
CCc1nc(C)ccc1O	Unknown | Unknown | Unknown	1	1	0.5293802744163535	3	LogisticRegression	Klek
CN(C)C(=O)c1cc2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n1C1CCCC1	Unknown | Unknown | Unknown	1	0	0.1170457948502975	3	LogisticRegression	Klek
CN(C)C(=S)SSC(=S)N(C)C	Unknown | Unknown | Unknown	1	1	0.5491154855510417	3	LogisticRegression	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3C(O)C12	Unknown | Unknown | Unknown	1	0	0.4680918127330031	3	LogisticRegression	Klek
CN(C)C1C(=O)C(C(N)=O)=C(O)C2(O)C(=O)C3=C(O)c4c(O)cccc4C(C)(O)C3CC12	Unknown | Unknown | Unknown	0	0	0.4717024358972795	3	LogisticRegression	Klek
CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21	Unknown | Unknown | Unknown	0	0	0.2593617515730887	3	LogisticRegression	Klek
CN(C)P(=O)(OCC1CNCC(n2ccc(N)nc2=O)O1)N1CCN(C(=O)OCCOCCOCCO)CC1	Unknown | Unknown | Unknown	1	0	0.4866486125147641	3	LogisticRegression	Klek
CN(C)c1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1	Unknown | Unknown | Unknown	1	0	0.3688657338506083	3	LogisticRegression	Klek
CN(C)c1ccc2nc3ccc(=[N+](C)C)cc-3sc2c1	Unknown | Unknown | Unknown	0	0	0.3846216999081667	3	LogisticRegression	Klek
CN(C)c1nc(N(C)C)nc(N(C)C)n1	Unknown | Unknown | Unknown	0	1	0.6048285473567053	3	LogisticRegression	Klek
CN1C(=O)C(O)N=C(c2ccccc2Cl)c2cc(Cl)ccc21	Unknown | Unknown | Unknown	1	1	0.9330604253470254	3	LogisticRegression	Klek
CN1C(=O)COc2c(C(=O)NC3CN4CCC3CC4)cc(Cl)cc21	Unknown | Unknown | Unknown	0	1	0.757130604829388	3	LogisticRegression	Klek
CN1CC(=O)N2C(Cc3c([nH]c4ccccc34)C2c2ccc3c(c2)OCO3)C1=O	Unknown | Unknown | Unknown	1	1	0.9304149255678114	3	LogisticRegression	Klek
CN1CCc2nc(C(=O)NC3CC(C(=O)N(C)C)CCC3NC(=O)C(=O)Nc3ccc(Cl)cn3)sc2C1	Unknown | Unknown | Unknown	1	0	0.0163127747461671	3	LogisticRegression	Klek
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)O)c1I	Unknown | Unknown | Unknown	1	0	0.4737449657635623	3	LogisticRegression	Klek
CNC(=O)c1ccc(N2C(=S)N(c3cnc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F	Unknown | Unknown | Unknown	1	1	0.6561814056948193	3	LogisticRegression	Klek
CNC(=O)c1ccccc1Sc1ccc2c(C=Cc3ccccn3)n[nH]c2c1	Unknown | Unknown | Unknown	1	0	0.4138065543366839	3	LogisticRegression	Klek
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1	Unknown | Unknown | Unknown	1	0	0.2308249739301961	3	LogisticRegression	Klek
CNC(C)Cc1cccs1	Unknown | Unknown | Unknown	1	1	0.7026026637318596	3	LogisticRegression	Klek
CNC1CCC(c2ccc(Cl)c(Cl)c2)c2ccccc21	Unknown | Unknown | Unknown	0	1	0.578332362738361	3	LogisticRegression	Klek
CNCC(O)c1cccc(O)c1	Unknown | Unknown | Unknown	1	1	0.6747494212284756	3	LogisticRegression	Klek
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1	Unknown | Unknown | Unknown	1	0	0.4811996895744601	3	LogisticRegression	Klek
CNCCC(Oc1cccc2ccccc12)c1cccs1	Unknown | Unknown | Unknown	1	1	0.7101430537618902	3	LogisticRegression	Klek
CNCCCC1c2ccccc2C=Cc2ccccc21	Unknown | Unknown | Unknown	1	1	0.6631333457007933	3	LogisticRegression	Klek
CNCCc1ccccn1	Unknown | Unknown | Unknown	0	0	0.3838903862639082	3	LogisticRegression	Klek
CNCc1cc(-c2ccccc2F)n(S(=O)(=O)c2cccnc2)c1	Unknown | Unknown | Unknown	0	0	0.4544049152465382	3	LogisticRegression	Klek
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1[18F]	Unknown | Unknown | Unknown	1	0	0.3196374400523837	3	LogisticRegression	Klek
COC(=O)C1=C(C#N)NC(C)=C(C(=O)OC(C)C)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	1	1	0.6266451069020539	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)(C)CN(C)CCC(c2ccccc2)c2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Unknown | Unknown	0	1	0.6874741098349877	3	LogisticRegression	Klek
COC(=O)C1=C(C)NC(C)=C(C(=O)OC(C)C)C1c1cccc2nonc12	Unknown | Unknown | Unknown	0	0	0.4704790069881613	3	LogisticRegression	Klek
COC(=O)NC(C)CNc1nccc(-c2cn(C(C)C)nc2-c2cc(Cl)cc(NS(C)(=O)=O)c2F)n1	Unknown | Unknown | Unknown	1	1	0.90311600062842	3	LogisticRegression	Klek
COC(=O)Nc1c(N)nc(-c2nn(Cc3ccccc3F)c3ncc(F)cc23)nc1N	Unknown | Unknown | Unknown	0	1	0.565443963222145	3	LogisticRegression	Klek
COC(F)(F)C(Cl)Cl	Unknown | Unknown | Unknown	1	1	0.7412696668883213	3	LogisticRegression	Klek
COC1(C(=O)NC(C)c2ccc(-n3cc(F)cn3)nc2)CCC(c2nc(C)cc(Nc3cc(C)[nH]n3)n2)CC1	Unknown | Unknown | Unknown	1	0	0.3033429436688268	3	LogisticRegression	Klek
COC1=CC(=O)CC(C)C12Oc1c(Cl)c(OC)cc(OC)c1C2=O	Unknown | Unknown | Unknown	1	1	0.5322761215184745	3	LogisticRegression	Klek
COC1CC(=C(c2cccs2)c2cccs2)C[N+](C)(C)C1	Unknown | Unknown | Unknown	0	0	0.2715104294124725	3	LogisticRegression	Klek
COC1COC2C(OC)COC12	Unknown | Unknown | Unknown	1	0	0.2823960765094899	3	LogisticRegression	Klek
COCC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOC)c3csc(N)n3)C2SC1	Unknown | Unknown | Unknown	1	0	0.075533634446071	3	LogisticRegression	Klek
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C	Unknown | Unknown | Unknown	1	0	0.3857276827783117	3	LogisticRegression	Klek
COCc1c(-c2cc3cc(C)cc(OC)c3s2)c2c(N)ncnn2c1CN1CCNC(=O)C1	Unknown | Unknown | Unknown	0	0	0.178895636239546	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(C)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.1168899206882249	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(C)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.1297589225275413	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	0	0	0.2119800191208624	3	LogisticRegression	Klek
CON=C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[n+]3cccc4c3CCC4)CSC12)c1csc(N)n1	Unknown | Unknown | Unknown	1	0	0.2517463327567052	3	LogisticRegression	Klek
COc1c(N2CCNC(C)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12	Unknown | Unknown | Unknown	1	0	0.2716020012737175	3	LogisticRegression	Klek
COc1cc(C(C)C)c(Oc2cnc(N)nc2N)cc1S(N)(=O)=O	Unknown | Unknown | Unknown	0	0	0.03914726507055	3	LogisticRegression	Klek
COc1cc(F)c(F)c(Nc2ccc(I)cc2F)c1NS(=O)(=O)C1(CC(O)CO)CC1	Unknown | Unknown | Unknown	1	0	0.4210174076057341	3	LogisticRegression	Klek
COc1cc(N)cn[n+]1-c1ccccc1	Unknown | Unknown | Unknown	1	0	0.140472048884782	3	LogisticRegression	Klek
COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	Unknown | Unknown | Unknown	1	0	0.1649875851920499	3	LogisticRegression	Klek
COc1cc(Nc2c(C#N)cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)c(Cl)cc1Cl	Unknown | Unknown | Unknown	1	0	0.3632671860238469	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ccnc2cc1OCC1(N)CC1	Unknown | Unknown | Unknown	1	1	0.5214957662512596	3	LogisticRegression	Klek
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1	Unknown | Unknown | Unknown	0	0	0.4964220322460071	3	LogisticRegression	Klek
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3N(C)CC2)CC[N+]1(C)C	Unknown | Unknown | Unknown	1	0	0.0646979545269102	3	LogisticRegression	Klek
COc1cc2nc(N3CCN(C(=O)C4CCCO4)CC3)nc(N)c2cc1OC	Unknown | Unknown | Unknown	1	0	0.230854532296538	3	LogisticRegression	Klek
COc1cc2ncnc(N3CCC(Oc4cnc5ccccc5n4)C3)c2cc1OC	Unknown | Unknown | Unknown	0	0	0.2607469470562903	3	LogisticRegression	Klek
COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(N4CCCCC4=O)cc2)CC3)cc1	Unknown | Unknown | Unknown	1	0	0.3350129019191496	3	LogisticRegression	Klek
COc1ccc2[nH]c3c(c2c1)CCNC31CSC2c3c(OC(C)=O)c(C)c4c(c3C(COC1=O)N1C(O)C3Cc5cc(C)c(OC)c(O)c5C(C21)N3C)OCO4	Unknown | Unknown | Unknown	0	0	0.1591949070177919	3	LogisticRegression	Klek
COc1ccc2c(OC3CC4C(=O)NC5(C(=O)NS(=O)(=O)C6CC6)CC5C=CCCCCN(C)C(=O)C4C3)cc(-c3nc(C(C)C)cs3)nc2c1C	Unknown | Unknown | Unknown	1	0	0.3864741879605847	3	LogisticRegression	Klek
COc1ccc2nc3cc(Cl)ccc3c(Nc3cc(CN4CCCC4)c(O)c(CN4CCCC4)c3)c2n1	Unknown | Unknown | Unknown	1	1	0.7605430119078893	3	LogisticRegression	Klek
COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1	Unknown | Unknown | Unknown	0	0	0.180272545441807	3	LogisticRegression	Klek
