SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
NCC(O)CCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4690734338518298	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Adolescent | Unknown	0	0	0.4820680661476872	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4586583150679691	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Unknown | Adolescent | Unknown	0	0	0.4532537502030049	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adolescent | Unknown	1	0	0.4810267964015924	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adolescent | Unknown	1	1	0.5167447474292043	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adolescent | Unknown	0	1	0.5632116578026622	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adolescent | Unknown	1	1	0.572427842973895	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adolescent | Unknown	0	1	0.5125930390469058	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Adolescent | Unknown	1	0	0.4606778421767271	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Adolescent | Unknown	1	0	0.4255997041366367	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adolescent | Unknown	0	1	0.5199842807590369	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adolescent | Unknown	1	1	0.5291634470427883	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	0	0	0.4884210849506323	1	LogisticRegression	MACCS
O=C(O)c1ccncc1	Unknown | Adolescent | Unknown	1	0	0.4401092062917259	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adolescent | Unknown	0	1	0.5006679927986306	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adolescent | Unknown	1	1	0.5299355435501012	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Adolescent | Unknown	0	0	0.4830421355581499	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adolescent | Unknown	1	1	0.5328233697435947	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adolescent | Unknown	1	1	0.5092704867981536	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adolescent | Unknown	1	1	0.5698144665256027	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adolescent | Unknown	1	0	0.4592301712192957	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	0	0	0.438231652854634	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Low	0	0	0.4710241743687237	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Low	0	1	0.5047260214460547	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Low	1	0	0.4293269450123567	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Low	0	0	0.4742555752110906	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Low	0	0	0.447746758486243	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Low	0	1	0.5389133309641897	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Low	1	1	0.5270954293812417	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	0	0	0.4722778341379882	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Low	0	0	0.4825379352272846	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Low	1	0	0.4403853576452555	1	LogisticRegression	MACCS
CC(=O)NC(CS)C(=O)O	Unknown | Adult | Low	0	0	0.3867143083180906	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Low	1	1	0.5305927224251124	1	LogisticRegression	MACCS
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)C1=C(CCC=C(C)C)C(=O)O	Unknown | Adult | Low	1	0	0.4811138048627476	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Low	0	1	0.5430038008694786	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Low	0	1	0.5600083691825913	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Low	1	0	0.4643539563674639	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Low	0	0	0.371285562883933	1	LogisticRegression	MACCS
CC(C)(S)C(=O)NC(CS)C(=O)O	Unknown | Adult | Low	0	0	0.3371937443284961	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Unknown | Adult | Low	0	0	0.4257812625302163	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Low	0	1	0.5129340521197026	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	0	0	0.4986725421287564	1	LogisticRegression	MACCS
CC(C)CN(CC(OP(=O)(O)O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Low	1	0	0.4602184455710392	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Low	0	1	0.5309497428556575	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Low	1	1	0.5086832051729695	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	0	0.4794246073967809	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Low	0	0	0.4204928264873392	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Low	0	1	0.5030198347793462	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Low	0	0	0.4497822970561493	1	LogisticRegression	MACCS
CC(N)C(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	0	0.4913483993978352	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Adult | Low	1	0	0.4457633657291956	1	LogisticRegression	MACCS
CC(O)C(O)C1CNc2nc(N)[nH]c(=O)c2N1	Unknown | Adult | Low	0	0	0.4776966763642873	1	LogisticRegression	MACCS
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C	Unknown | Adult | Low	1	0	0.4319519072872602	1	LogisticRegression	MACCS
CC(S)C(=O)NCC(=O)O	Unknown | Adult | Low	1	0	0.3853999753702243	1	LogisticRegression	MACCS
CC1(C)C(C(=O)O)CCC1(CS(=O)(=O)O)C(=O)O	Unknown | Adult | Low	1	0	0.3665073737394508	1	LogisticRegression	MACCS
CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccsc3)C(=O)N2C1C(=O)O	Unknown | Adult | Low	0	0	0.4071126383551938	1	LogisticRegression	MACCS
CC1(O)CCC2C3CCC4=CC(=O)CCC4=C3C=CC21C	Unknown | Adult | Low	1	0	0.4423097913915716	1	LogisticRegression	MACCS
CC12C=CC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12	Unknown | Adult | Low	0	0	0.4423097913915716	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1C=CC1C2CCC2(C)C1CCC2(O)CCC(=O)O	Unknown | Adult | Low	0	0	0.4662825934503941	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	0	0.4672605081340756	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO	Unknown | Adult | Low	1	0	0.4672605081340756	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O	Unknown | Adult | Low	1	1	0.5135629686586312	1	LogisticRegression	MACCS
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCC3CCCC3)CCC12	Unknown | Adult | Low	0	1	0.5184406807913184	1	LogisticRegression	MACCS
CC12CCC3C(CCC4CC(=O)CCC43C)C1CCC2O	Unknown | Adult | Low	1	0	0.4275856260685385	1	LogisticRegression	MACCS
CC1=CC(=O)CC2CCC3C4CCC(O)C4(C)CCC3C12C	Unknown | Adult | Low	0	0	0.4437711245080342	1	LogisticRegression	MACCS
CC1CC2C3CC(F)C4=CC(=O)C=CC4(C)C3C(O)CC2(C)C1C(=O)CO	Unknown | Adult | Low	0	0	0.4433998523551603	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(=O)CC2(C)C1(O)C(=O)CCl	Unknown | Adult | Low	0	0	0.4789583175102671	1	LogisticRegression	MACCS
CC1CC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC2(C)C1(O)C(=O)CO	Unknown | Adult | Low	0	0	0.4554348616078978	1	LogisticRegression	MACCS
CC1CCC2(C(=O)O)CCC3(C)C(=CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C2C1C	Unknown | Adult | Low	0	0	0.4339840478841988	1	LogisticRegression	MACCS
CC1CCc2c(N3CCC(O)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23	Unknown | Adult | Low	0	1	0.5442485190125492	1	LogisticRegression	MACCS
CCC(=O)C1(C)C(C)CC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Low	1	0	0.4750093545260241	1	LogisticRegression	MACCS
CCC(C)(C)c1ccc(CC(C)CN2CC(C)OC(C)C2)cc1	Unknown | Adult | Low	0	0	0.4252053248400769	1	LogisticRegression	MACCS
CCC1C(O)C2C3CCC(C(C)CCC(=O)O)C3(C)CCC2C2(C)CCC(O)CC12	Unknown | Adult | Low	1	0	0.4725399071699931	1	LogisticRegression	MACCS
CCC=CCC=CCC=CCC=CCC=CCC=CCCC(=O)O	Unknown | Adult | Low	1	0	0.4893739684551077	1	LogisticRegression	MACCS
CCCC1OC2CC3C4CCC5=CC(=O)C=CC5(C)C4C(O)CC3(C)C2(C(=O)CO)O1	Unknown | Adult | Low	0	0	0.4802027959304726	1	LogisticRegression	MACCS
CCCCC(C)(C)C(O)C=CC1C(O)CC(=O)C1CCCCC=CC(=O)OC	Unknown | Adult | Low	1	0	0.4798236198608656	1	LogisticRegression	MACCS
CCCCCC(O)C=CC1C(O)CC(=O)C1CCCCCCC(=O)O	Unknown | Adult | Low	1	0	0.4973751275907998	1	LogisticRegression	MACCS
CCN1C(=CC=CC=Cc2sc3ccccc3[n+]2CC)Sc2ccccc21	Unknown | Adult | Low	1	1	0.5696025040667106	1	LogisticRegression	MACCS
CCc1cc(C(C)=NOCc2ccc(C3CCCCC3)c(C(F)(F)F)c2)ccc1CN1CC(C(=O)O)C1	Unknown | Adult | Low	0	1	0.5550223742649593	1	LogisticRegression	MACCS
CCc1cc2c(cc1CC)CC(NCC(O)c1ccc(O)c3[nH]c(=O)ccc13)C2	Unknown | Adult | Low	1	1	0.5221144937798159	1	LogisticRegression	MACCS
CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	Unknown | Adult | Low	1	1	0.5713259698605546	1	LogisticRegression	MACCS
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1	Unknown | Adult | Low	1	1	0.5529062838726241	1	LogisticRegression	MACCS
CN1C2CCC1C(C(=O)O)C(O)C2	Unknown | Adult | Low	0	0	0.4614502539444979	1	LogisticRegression	MACCS
CN1c2c(nc(N)[nH]c2=O)NCC1CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Low	1	1	0.5610216678202175	1	LogisticRegression	MACCS
CNC(C)C(O)c1ccccc1	Unknown | Adult | Low	1	0	0.4560376009909199	1	LogisticRegression	MACCS
CNC1CCc2[nH]c3ccc(C(N)=O)cc3c2C1	Unknown | Adult | Low	1	1	0.5609035275373289	1	LogisticRegression	MACCS
CNCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Low	1	0	0.4719848207005381	1	LogisticRegression	MACCS
COC12CCC3(CC1C(C)(O)C(C)(C)C)C1Cc4ccc(O)c5c4C3(CCN1)C2O5	Unknown | Adult | Low	0	0	0.4963480576239651	1	LogisticRegression	MACCS
COC1=C(OC)C(=O)C(CCCCCCCCCCO)=C(C)C1=O	Unknown | Adult | Low	1	1	0.5437172052744622	1	LogisticRegression	MACCS
COc1c(C)c2c(c(O)c1CC=C(C)CCC(=O)O)C(=O)OC2	Unknown | Adult | Low	1	1	0.5943907082216047	1	LogisticRegression	MACCS
COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	1	1	0.5246993076675324	1	LogisticRegression	MACCS
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2	Unknown | Adult | Low	0	1	0.5704300420030493	1	LogisticRegression	MACCS
COc1cc2c(cc1Cc1cccc(Cl)c1F)c(=O)c(C(=O)O)cn2C(CO)C(C)C	Unknown | Adult | Low	1	1	0.5014682755289603	1	LogisticRegression	MACCS
COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2	Unknown | Adult | Low	0	1	0.582740980509554	1	LogisticRegression	MACCS
COc1ccc(-c2noc(CC(=O)O)c2-c2ccc(OC)cc2)cc1	Unknown | Adult | Low	1	1	0.5142958913425513	1	LogisticRegression	MACCS
COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1	Unknown | Adult | Low	0	1	0.6220004513471753	1	LogisticRegression	MACCS
CS(=O)(=O)Nc1cc2occ(NC=O)c(=O)c2cc1Oc1ccccc1	Unknown | Adult | Low	1	1	0.5366549432345866	1	LogisticRegression	MACCS
Cc1c(F)c(N2CCNC(C)C2)cc2c1c(=O)c(C(=O)O)cn2C1CC1	Unknown | Adult | Low	1	0	0.4910699820479436	1	LogisticRegression	MACCS
Cc1cc(=O)c(C(=O)NC(C(=O)NC2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CSC23)c2ccc(O)cc2)c[nH]1	Unknown | Adult | Low	0	1	0.5109022568038682	1	LogisticRegression	MACCS
Cc1ccc(C(C)C)cc2c(C)ccc1-2	Unknown | Adult | Low	0	1	0.5031603795316272	1	LogisticRegression	MACCS
Cc1ccn(-c2cc(Cl)ccc2C(Oc2cc(-c3ccc(CC(N)C(=O)O)cc3)nc(N)n2)C(F)(F)F)n1	Unknown | Adult | Low	1	0	0.48770694960272	1	LogisticRegression	MACCS
Cc1nc2ccc(CN(C)c3ccc(C(=O)NC(CCC(=O)O)C(=O)O)s3)cc2c(=O)[nH]1	Unknown | Adult | Low	0	1	0.5435786620195795	1	LogisticRegression	MACCS
N#CC(OC1OC(COC2OC(CO)C(O)C(O)C2O)C(O)C(O)C1O)c1ccccc1	Unknown | Adult | Low	1	0	0.4841742724954038	1	LogisticRegression	MACCS
NC(=O)CCC(N)C(=O)O	Unknown | Adult | Low	0	0	0.4396642946513828	1	LogisticRegression	MACCS
NC(=O)CN1CC(O)CC1=O	Unknown | Adult | Low	0	0	0.4407691631509342	1	LogisticRegression	MACCS
NC(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Low	0	0	0.472723501177411	1	LogisticRegression	MACCS
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1	Unknown | Adult | Low	1	0	0.4502595830385841	1	LogisticRegression	MACCS
NC(C(=O)NC1C(=O)N2C(C(=O)O)=C(CSc3cn[nH]n3)CSC12)c1ccc(O)cc1	Unknown | Adult | Low	1	0	0.4897391273748341	1	LogisticRegression	MACCS
NC(CCS)C(=O)O	Unknown | Adult | Low	0	0	0.3939755217007982	1	LogisticRegression	MACCS
NC(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)O	Unknown | Adult | Low	0	0	0.4873342351890676	1	LogisticRegression	MACCS
NCC(O)CCC(N)C(=O)O	Unknown | Adult | Low	1	0	0.4320191505074028	1	LogisticRegression	MACCS
NCC1CCC(C(=O)O)CC1	Unknown | Adult | Low	1	0	0.4448782443793736	1	LogisticRegression	MACCS
NCCCC(N)C(=O)O	Unknown | Adult | Low	1	0	0.4218273745091231	1	LogisticRegression	MACCS
NCc1ccc(C(=O)O)cc1	Unknown | Adult | Low	0	0	0.4164702385248591	1	LogisticRegression	MACCS
NS(=O)(=O)NCCNc1nonc1C(=Nc1ccc(F)c(Br)c1)NO	Unknown | Adult | Low	1	0	0.4438620052565675	1	LogisticRegression	MACCS
Nc1ccc(C(=O)O)c(O)c1	Unknown | Adult | Low	1	0	0.4793386007957291	1	LogisticRegression	MACCS
Nc1ccn(C2CCC(CO)O2)c(=O)n1	Unknown | Adult | Low	1	1	0.5262293629346069	1	LogisticRegression	MACCS
Nc1ccn(C2COC(CO)S2)c(=O)n1	Unknown | Adult | Low	1	1	0.5357694518412958	1	LogisticRegression	MACCS
Nc1ccn(C2OC(CO)C(O)C2O)c(=O)n1	Unknown | Adult | Low	0	0	0.4936823344424914	1	LogisticRegression	MACCS
Nc1nc(CC(=O)Nc2ccc(CCNCC(O)c3ccccc3)cc2)cs1	Unknown | Adult | Low	0	0	0.4751796598957064	1	LogisticRegression	MACCS
Nc1nc2c(c(=O)[nH]1)N(C=O)C(CNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1)CN2	Unknown | Adult | Low	1	1	0.5226470867175345	1	LogisticRegression	MACCS
O=C(Nc1ccc(CC2CCC(C(O)c3ccccc3)N2)cc1)C1CCc2nccc(=O)n21	Unknown | Adult | Low	1	1	0.5291565958333253	1	LogisticRegression	MACCS
O=C(O)C(O)C(O)C(=O)O	Unknown | Adult | Low	0	0	0.4237412836253607	1	LogisticRegression	MACCS
O=C(O)C1C(=CCO)OC2CC(=O)N21	Unknown | Adult | Low	0	0	0.4281458086304274	1	LogisticRegression	MACCS
O=C(O)C1CCCN1	Unknown | Adult | Low	0	0	0.3894607853583978	1	LogisticRegression	MACCS
O=C(O)CSCC(=O)NC1CCSC1=O	Unknown | Adult | Low	1	0	0.4826069064889665	1	LogisticRegression	MACCS
O=C(O)Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1	Unknown | Adult | Low	0	0	0.4918075908518475	1	LogisticRegression	MACCS
O=C(O)c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	0	0	0.4511650829298203	1	LogisticRegression	MACCS
O=C(O)c1nc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	1	0	0.4633393729996695	1	LogisticRegression	MACCS
O=C(O)c1nc(Cl)ccc1Cl	Unknown | Adult | Low	0	0	0.3984674088906311	1	LogisticRegression	MACCS
O=C([O-])c1cc(=O)[nH]c(=O)[nH]1	Unknown | Adult | Low	1	0	0.4731260093527775	1	LogisticRegression	MACCS
O=C1C(=O)c2ccccc2C(O)=C1C1CCC(c2ccc(Cl)cc2)CC1	Unknown | Adult | Low	0	0	0.4927930459705524	1	LogisticRegression	MACCS
O=C1CCC(C(=O)O)N1	Unknown | Adult | Low	1	0	0.4109713083378749	1	LogisticRegression	MACCS
O=C1CCC(C(=O)[O-])N1	Unknown | Adult | Low	0	0	0.4458413202293668	1	LogisticRegression	MACCS
O=C1OC(CO)C(O)C(O)C1O	Unknown | Adult | Low	0	0	0.4306759536949585	1	LogisticRegression	MACCS
O=C1c2cccc3c2C(CCC3)CN1C1CN2CCC1CC2	Unknown | Adult | Low	0	0	0.4953230425093018	1	LogisticRegression	MACCS
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1	Unknown | Adult | Low	0	0	0.4719469710905892	1	LogisticRegression	MACCS
OCC1OC(c2ccc(Cl)c(Cc3ccc(OC4CCOC4)cc3)c2)C(O)C(O)C1O	Unknown | Adult | Low	1	1	0.532711875465784	1	LogisticRegression	MACCS
Sc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl	Unknown | Adult | Low	1	0	0.4224971531262592	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Average	0	0	0.4412859463875761	1	LogisticRegression	MACCS
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3CCC21CC	Unknown | Adult | Average	0	0	0.4740972598988419	1	LogisticRegression	MACCS
C#CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1	Unknown | Adult | Average	1	1	0.5023109462971731	1	LogisticRegression	MACCS
C=C(C)C1CCC(C)=CC1c1c(O)cc(CCCCC)cc1O	Unknown | Adult | Average	0	1	0.507789239187916	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)C=CC(C)C(C)C)CC(O)CC1O	Unknown | Adult | Average	1	0	0.4323648952729073	1	LogisticRegression	MACCS
C=C1C(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC(O)CC1O	Unknown | Adult | Average	1	0	0.4583758451066619	1	LogisticRegression	MACCS
C=C1CC2C3CCC4=CC(=O)CCC4C3CCC2(C)C1(OC(C)=O)C(C)=O	Unknown | Adult | Average	0	1	0.5307953022417944	1	LogisticRegression	MACCS
C=C1CCC(O)CC1=CC=C1CCCC2(C)C1CCC2C(C)CCCC(C)C	Unknown | Adult | Average	0	0	0.4773189888910473	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Average	0	0	0.4507952929597576	1	LogisticRegression	MACCS
C=CCN1CCC23c4c5ccc(O)c4OC2C(OCCOCCOCCOCCOCCOCCOCCOC)CCC3(O)C1C5	Unknown | Adult | Average	0	1	0.5419607399029804	1	LogisticRegression	MACCS
CC#CCC(C)C(O)C=CC1C(O)CC2CC(=CCCCC(=O)O)CC21	Unknown | Adult | Average	1	1	0.5301323581961066	1	LogisticRegression	MACCS
CC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Average	0	0	0.4753454869084954	1	LogisticRegression	MACCS
CC(=O)C1CCC2C3C=CC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Average	0	0	0.4856081953339942	1	LogisticRegression	MACCS
CC(=O)NC(CC(=O)O)C(=O)NC(CCC(=O)O)C(=O)O	Unknown | Adult | Average	1	0	0.4434048345684129	1	LogisticRegression	MACCS
CC(=O)OC1(C(C)=O)CCC2C3C=C(C)C4=CC(=O)CCC4C3CCC21C	Unknown | Adult | Average	1	1	0.5336261031892223	1	LogisticRegression	MACCS
CC(=O)OCC1=C(C(=O)O)N2C(=O)C(NC(=O)CSc3ccncc3)C2SC1	Unknown | Adult | Average	1	1	0.5093035098133958	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1cccc2c1CCCC2=O	Unknown | Adult | Average	0	1	0.5460378026139656	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)COc1ccccc1OCC1CCCO1	Unknown | Adult | Average	0	1	0.5630320206302433	1	LogisticRegression	MACCS
CC(C)(C)NCC(O)c1ccc(O)c(NC(N)=O)c1	Unknown | Adult | Average	0	0	0.4674265685475581	1	LogisticRegression	MACCS
CC(C)(F)CC(NC(c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1	Unknown | Adult | Average	1	0	0.3741690603265577	1	LogisticRegression	MACCS
CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	Unknown | Adult | Average	0	0	0.4207884845992541	1	LogisticRegression	MACCS
CC(C)C(N)C(=O)O	Unknown | Adult | Average	1	0	0.4288068301616563	1	LogisticRegression	MACCS
CC(C)CC1C(=O)N2CCCC2C2(O)OC(NC(=O)C3C=C4c5cccc6[nH]c(Br)c(c56)CC4N(C)C3)(C(C)C)C(=O)N12	Unknown | Adult | Average	0	1	0.5160101518016401	1	LogisticRegression	MACCS
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1	Unknown | Adult | Average	1	1	0.5017320345585856	1	LogisticRegression	MACCS
CC(C)N1CC(O)c2cc(N=NC(N)=O)c(O)cc21	Unknown | Adult | Average	0	1	0.5340007657221106	1	LogisticRegression	MACCS
CC(C)NCC(C(=O)N1CCN(c2ncnc3c2C(C)CC3O)CC1)c1ccc(Cl)cc1	Unknown | Adult | Average	1	1	0.511765409669689	1	LogisticRegression	MACCS
CC(C)NCC(O)c1ccc(O)c(O)c1	Unknown | Adult | Average	1	0	0.4825052059224661	1	LogisticRegression	MACCS
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(O)COc1cccc(C(F)(F)F)c1	Unknown | Adult | Average	0	0	0.4974390507506774	1	LogisticRegression	MACCS
CC(CN(C)C)C(C)(O)Cc1ccc(Cl)cc1	Unknown | Adult | Average	1	0	0.4123618642948514	1	LogisticRegression	MACCS
CC(CS)C(=O)N1CCCC1C(=O)O	Unknown | Adult | Average	0	0	0.4235001214744698	1	LogisticRegression	MACCS
CC(Cc1ccccc1)NCCC(c1ccccc1)c1ccccc1	Unknown | Adult | Average	0	1	0.5060869258801215	1	LogisticRegression	MACCS
CC(N)C(=O)NC(CCC(N)=O)C(=O)O	Unknown | Adult | Average	0	0	0.4528148106107067	1	LogisticRegression	MACCS
CC(O)C(=O)[O-]	Unknown | Adult | Average	0	0	0.4488186560111269	1	LogisticRegression	MACCS
