SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.4634273957460597	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | Average	1	1	0.5029089880800655	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | Average	0	1	0.5396388463867663	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | Average	0	1	0.5107283782876182	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | Average	1	1	0.5885444767277894	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | Average	1	1	0.5798645507767338	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | Average	1	1	0.5873071745877396	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | Average	1	0	0.4504168884729104	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | Average	0	0	0.4518749499604975	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Male | Unknown | Average	1	0	0.4020661417364761	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | Average	0	0	0.438618411870655	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	0	0.4156989131457464	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | Average	0	0	0.4250361026743089	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | Average	1	0	0.4292989808446363	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | Average	1	0	0.4393634958651113	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | Average	1	0	0.4304818203370282	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | Average	0	0	0.449716886390775	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Male | Unknown | Average	0	1	0.5795001197710734	4	LogisticRegression	Morgan
Clc1ccc(C(Cn2ccnc2)OCc2csc3c(Cl)cccc23)c(Cl)c1	Male | Unknown | Average	1	1	0.5072619675877575	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Male | Unknown | Average	0	0	0.4472383233850164	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Male | Unknown | Average	1	1	0.5127633179005793	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | Average	1	0	0.477050913550491	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | Average	1	1	0.531187056897952	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | Average	1	0	0.4710437806629275	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | Average	1	0	0.4433748735585966	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | Average	1	0	0.4677051788073938	4	LogisticRegression	Morgan
Cn1c(CCCC(=O)O)nc2cc(N(CCCl)CCCl)ccc21	Male | Unknown | Average	1	1	0.5392561440850246	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Male | Unknown | Average	0	0	0.4256409479292871	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | Average	1	0	0.4185573166843629	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | Average	0	0	0.4726531785779984	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | Average	0	0	0.4403398160663841	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Male | Unknown | Average	0	0	0.420792310074721	4	LogisticRegression	Morgan
NC(=O)NO	Male | Unknown | Average	0	0	0.4450169494258459	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | Average	0	0	0.4530996797110207	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | Average	1	0	0.4412221720402102	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | Average	1	0	0.4717233956599663	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | Average	0	0	0.4412221720402102	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | Average	0	0	0.4602818520499382	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Unknown | Average	0	0	0.4550597354948573	4	LogisticRegression	Morgan
NCCCC(=O)O	Male | Unknown | Average	0	0	0.4506167217764334	4	LogisticRegression	Morgan
NCCCC(O)(P(=O)(O)O)P(=O)(O)O	Male | Unknown | Average	1	0	0.4314674096285816	4	LogisticRegression	Morgan
NCCCCCC(=O)O	Male | Unknown | Average	0	0	0.4955797016992685	4	LogisticRegression	Morgan
NCCCNCCSP(=O)(O)O	Male | Unknown | Average	1	0	0.4538355705069388	4	LogisticRegression	Morgan
NCCNCCNCCN	Male | Unknown | Average	0	0	0.4718589906836408	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | Average	1	0	0.4943649685985564	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | Average	0	1	0.549128115407012	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Male | Unknown | Average	1	0	0.4856684250134919	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | Average	0	0	0.4478473066644898	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | Average	1	1	0.5139021795050032	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | Average	0	0	0.478738370595321	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | Average	0	1	0.5774583571074297	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Male | Unknown | Average	1	0	0.4823400073855945	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | Average	1	0	0.4565111838454894	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | Average	1	0	0.4746541869680251	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | Average	1	0	0.4476644932142983	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | Average	0	0	0.4891202985154403	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Male | Unknown | Average	0	0	0.4478055392209834	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Male | Unknown | Average	0	0	0.4157470155861219	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | Average	0	0	0.4157470155861219	4	LogisticRegression	Morgan
O=C([O-])CCCO	Male | Unknown | Average	1	0	0.4351885913229266	4	LogisticRegression	Morgan
O=C([O-])O	Male | Unknown | Average	1	0	0.4157470155861219	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Male | Unknown | Average	1	0	0.3883208567579369	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | Average	1	0	0.3895644221688422	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | Average	0	0	0.3628902863416295	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | Average	1	1	0.5143789711751372	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | Average	0	0	0.496464539307513	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | Average	1	0	0.4693479174467488	4	LogisticRegression	Morgan
O=C1NC(O)CCN1C1OC(CO)C(O)C1(F)F	Male | Unknown | Average	1	0	0.4017736094792652	4	LogisticRegression	Morgan
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Male | Unknown | Average	1	0	0.3861579748817841	4	LogisticRegression	Morgan
O=C1Nc2ccccc2C1(c1ccc(O)cc1)c1ccc(O)cc1	Male | Unknown | Average	1	0	0.4230003822085702	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | Average	1	0	0.4631186401667578	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | Average	1	0	0.4645937019283473	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | Average	1	0	0.4047662146112316	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | Average	1	0	0.4309637272580686	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | Average	0	0	0.4338031828766709	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.435598761354763	4	LogisticRegression	Morgan
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | Average	1	0	0.4552798363687958	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | Average	0	1	0.5089063904739042	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | Average	1	1	0.5024943109759471	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Male | Unknown | Average	0	0	0.4420499218284202	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | High	0	0	0.4907060201044328	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | High	0	0	0.4386298087629094	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Male | Unknown | High	1	1	0.5243517898784117	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Male | Unknown | High	1	0	0.4801828642894274	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Male | Unknown | High	0	0	0.3883987686147071	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Male | Unknown | High	0	0	0.4412122891115265	4	LogisticRegression	Morgan
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Male | Unknown | High	1	0	0.4338690548568014	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Male | Unknown | High	0	0	0.4232892159897848	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Male | Unknown | High	0	0	0.3945329904508631	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Male | Unknown | High	1	0	0.4336136452337086	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Male | Unknown | High	0	0	0.3608923108165916	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Male | Unknown | High	1	0	0.3843706798665141	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Male | Unknown | High	0	0	0.3586866541046444	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4762536833711853	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Male | Unknown | High	0	0	0.4062354716022835	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Male | Unknown | High	0	0	0.4009914239951428	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Male | Unknown | High	0	0	0.4213472305650748	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.5023571095155993	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	0	0	0.4279242675023107	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Male | Unknown | High	0	0	0.4418647232293196	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Male | Unknown | High	0	0	0.463386285118308	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Male | Unknown | High	0	0	0.4323731957403199	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Male | Unknown | High	1	0	0.4460688570071807	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Male | Unknown | High	0	1	0.5019959664977749	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Male | Unknown | High	1	1	0.5288127381159308	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Male | Unknown | High	1	1	0.561315907473017	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Male | Unknown | High	1	1	0.5067411409692342	4	LogisticRegression	Morgan
CCCCCON=O	Male | Unknown | High	1	0	0.4838560936083569	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Male | Unknown | High	1	0	0.4637938593152242	4	LogisticRegression	Morgan
CCCO	Male | Unknown | High	0	0	0.4565962167931798	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Male | Unknown | High	1	1	0.5036575457161286	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Male | Unknown | High	1	0	0.4147856812674749	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Male | Unknown | High	0	1	0.5426757915699798	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Male | Unknown | High	0	0	0.4913944104630923	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.4950907391860409	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Male | Unknown | High	1	0	0.3867359248655979	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Male | Unknown | High	0	0	0.4674941169088512	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Male | Unknown | High	0	0	0.4233387941922012	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Male | Unknown | High	0	0	0.4860832022859003	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	0	0	0.4815730457875468	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Male | Unknown | High	1	0	0.484633908035572	4	LogisticRegression	Morgan
COCCOC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	0	0	0.4391286914681293	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.4788979143596574	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Male | Unknown | High	0	1	0.5152708388344274	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Male | Unknown | High	0	0	0.4860832022859003	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Male | Unknown | High	1	1	0.5647682332158189	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Male | Unknown | High	0	1	0.5558992599174555	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Male | Unknown | High	1	1	0.5632554036005767	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Male | Unknown | High	1	0	0.426300396185668	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Male | Unknown | High	0	0	0.4275010355297946	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Male | Unknown | High	0	0	0.4144088867583561	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Male | Unknown | High	0	0	0.4013076957947413	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Male | Unknown | High	1	0	0.405345478915194	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Male | Unknown | High	1	0	0.4151408821836601	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Male | Unknown | High	1	0	0.4063916725751066	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Male | Unknown | High	0	0	0.4253997141173395	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Male | Unknown | High	0	0	0.4525866500926604	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Male | Unknown | High	1	1	0.5065499803191684	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Male | Unknown | High	1	0	0.4466743573233129	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Male | Unknown | High	1	0	0.4191919588154014	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Male | Unknown | High	0	0	0.4432789270931117	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Male | Unknown | High	0	0	0.4017431769184871	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Male | Unknown | High	0	0	0.3948024071378722	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Male | Unknown | High	0	0	0.448228219163626	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Male | Unknown | High	0	0	0.4161125654741985	4	LogisticRegression	Morgan
NC(=O)N=S(=O)=O	Male | Unknown | High	1	0	0.3969226228709319	4	LogisticRegression	Morgan
NC(=O)NO	Male | Unknown | High	0	0	0.4207668699771144	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Male | Unknown | High	0	0	0.4287503009860953	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Male | Unknown | High	1	0	0.4169840683110797	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Male | Unknown | High	1	0	0.4476904158978317	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Male | Unknown | High	1	0	0.4169840683110797	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Male | Unknown | High	0	0	0.4360329456974297	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Male | Unknown | High	0	0	0.4306864942836754	4	LogisticRegression	Morgan
NCCCC(=O)O	Male | Unknown | High	0	0	0.4262659495261964	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Male | Unknown | High	1	1	0.503923733096509	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Male | Unknown | High	1	0	0.4697642971955036	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Male | Unknown | High	0	1	0.5245809830045778	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Male | Unknown | High	0	0	0.4235903175668756	4	LogisticRegression	Morgan
Nc1nc(Cl)nc2c1ncn2C1CC(O)C(CO)O1	Male | Unknown | High	1	0	0.4894139315252396	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Male | Unknown | High	0	0	0.4541228283011239	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Male | Unknown | High	0	1	0.55319439650095	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Male | Unknown | High	1	0	0.432117215949261	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Male | Unknown | High	1	0	0.4501294512274009	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Male | Unknown | High	1	0	0.4234375500238682	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Male | Unknown | High	0	0	0.4644525395782909	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Male | Unknown | High	1	0	0.3920121114051889	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Male | Unknown | High	0	0	0.3920121114051889	4	LogisticRegression	Morgan
O=C(O)CCCO	Male | Unknown | High	1	0	0.4203696674431282	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Male | Unknown | High	0	0	0.3920121114051889	4	LogisticRegression	Morgan
O=C([O-])CCCO	Male | Unknown | High	0	0	0.4110639542062363	4	LogisticRegression	Morgan
O=C([O-])O	Male | Unknown | High	1	0	0.3920121114051889	4	LogisticRegression	Morgan
O=C1CN(O)C(c2ccccc2)=c2cc(Cl)ccc2=N1	Male | Unknown | High	1	0	0.385313418569465	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.3666119818948981	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Male | Unknown | High	0	0	0.3404016868412621	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Male | Unknown | High	1	0	0.4896978353823707	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Male | Unknown | High	0	0	0.4719995848450313	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Male | Unknown | High	1	0	0.4453890789033233	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Male | Unknown | High	0	0	0.4389997176687746	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Male | Unknown | High	1	0	0.4401729464211104	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Male | Unknown | High	1	0	0.3812215620219871	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Male | Unknown | High	1	0	0.4068858593865088	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Male | Unknown | High	0	0	0.4097088802971629	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4115945768913496	4	LogisticRegression	Morgan
OCC1OC(O)C(O)C(O)C1O	Male | Unknown | High	0	0	0.4310311395058641	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Male | Unknown | High	1	0	0.4844355241471833	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Male | Unknown | High	1	0	0.4777611634834665	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Male | Unknown | High	0	0	0.4179769920747447	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Male | Unknown | Unknown	1	1	0.5785801718646032	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Male | Unknown | Unknown	0	1	0.5265660991029097	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Male | Unknown | Unknown	1	1	0.50847245396526	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Male | Unknown | Unknown	0	1	0.5199497526059916	4	LogisticRegression	Morgan
