SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCc1nn(CCCN2CCN(c3cccc(Cl)c3)CC2)c(=O)n1CCOc1ccccc1	Unknown | Adult | Unknown	0	1	0.5511186906790525	0	RandomForestClassifier	MACCS
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Adult | Unknown	0	1	0.5290463256385005	0	RandomForestClassifier	MACCS
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCNCC3)cc21	Unknown | Adult | Unknown	1	0	0.4773658283178354	0	RandomForestClassifier	MACCS
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4750768897093719	0	RandomForestClassifier	MACCS
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adult | Unknown	0	1	0.5491358824094363	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Adult | Unknown	1	0	0.4812250284078453	0	RandomForestClassifier	MACCS
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adult | Unknown	1	0	0.4855173688570265	0	RandomForestClassifier	MACCS
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	1	0.509616121265373	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	1	1	0.5591336414890314	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccc(CC(=O)O)cc21	Unknown | Adult | Unknown	1	1	0.5335551036275908	0	RandomForestClassifier	MACCS
CN(C)CCC=C1c2ccccc2COc2ccccc21	Unknown | Adult | Unknown	0	1	0.5640588482077519	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21	Unknown | Adult | Unknown	1	1	0.6270415859280272	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	1	1	0.6265824592674778	0	RandomForestClassifier	MACCS
CN(C)CCCN1c2ccccc2Sc2ccccc21	Unknown | Adult | Unknown	1	1	0.6337485795193875	0	RandomForestClassifier	MACCS
CN(C)CCOC(=O)COc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.5357250381220049	0	RandomForestClassifier	MACCS
CN(C)CCOC(c1ccccc1)c1ccc(Br)cc1	Unknown | Adult | Unknown	1	1	0.5422807288511974	0	RandomForestClassifier	MACCS
CN(C)S(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.5753579959410392	0	RandomForestClassifier	MACCS
CN(CCN1CCC(OC(=O)Nc2ccccc2-c2ccccc2)CC1)C(=O)c1ccc(CN2CCC(C(N)=O)CC2)cc1	Unknown | Adult | Unknown	0	1	0.5292363072803641	0	RandomForestClassifier	MACCS
CN1C(=O)CC(C)(c2ccccc2)C1=O	Unknown | Adult | Unknown	0	0	0.4324976508634619	0	RandomForestClassifier	MACCS
CN1C(=O)CCS(=O)(=O)C1c1ccc(Cl)cc1	Unknown | Adult | Unknown	0	0	0.4688017291583499	0	RandomForestClassifier	MACCS
CN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21	Unknown | Adult | Unknown	1	1	0.517617023948331	0	RandomForestClassifier	MACCS
CN1C(C(=O)Nc2ccccn2)=C(O)c2sc(Cl)cc2S1(=O)=O	Unknown | Adult | Unknown	0	1	0.5359850027470898	0	RandomForestClassifier	MACCS
CN1C2CCC1CC(OC(=O)C(O)c1ccccc1)C2	Unknown | Adult | Unknown	1	0	0.4858836997697706	0	RandomForestClassifier	MACCS
CN1C2CCCC1CC(NC(=O)c1nn(C)c3ccccc13)C2	Unknown | Adult | Unknown	1	0	0.4840990128891334	0	RandomForestClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)C=C2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	1	0	0.4498834208746161	0	RandomForestClassifier	MACCS
CN1CC(C(=O)NC2(C)OC3(O)C4CCCN4C(=O)C(Cc4ccccc4)N3C2=O)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	0	0	0.4515662147227895	0	RandomForestClassifier	MACCS
CN1CC2c3ccccc3Oc3ccc(Cl)cc3C2C1	Unknown | Adult | Unknown	0	1	0.5247498851681653	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1	Unknown | Adult | Unknown	1	1	0.5488192086904234	0	RandomForestClassifier	MACCS
CN1CCC(=C2c3ccccc3CC(=O)c3sccc32)CC1	Unknown | Adult | Unknown	0	1	0.5444439197849941	0	RandomForestClassifier	MACCS
CN1CCC(C(=O)c2cccc(NC(=O)c3c(F)cc(F)cc3F)n2)CC1	Unknown | Adult | Unknown	0	1	0.5410112769810388	0	RandomForestClassifier	MACCS
CN1CCC(COc2cnc(-c3cccc(Cn4nc(-c5cccc(C#N)c5)ccc4=O)c3)nc2)CC1	Unknown | Adult | Unknown	0	1	0.5675163830302848	0	RandomForestClassifier	MACCS
CN1CCC(NC(=O)Nc2ccc(C#N)cc2)CC1c1nc2ccccc2[nH]1	Unknown | Adult | Unknown	1	1	0.5190642886817706	0	RandomForestClassifier	MACCS
CN1CCC23CCCCC2C1Cc1ccc(O)cc13	Unknown | Adult | Unknown	0	1	0.5019026197498417	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3(O)C1C5	Unknown | Adult | Unknown	1	0	0.4425215886722855	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(=O)CCC3C1C5	Unknown | Adult | Unknown	1	0	0.4790862712914038	0	RandomForestClassifier	MACCS
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5	Unknown | Adult | Unknown	1	0	0.485110315432702	0	RandomForestClassifier	MACCS
CN1CCCC(n2nc(Cc3ccc(Cl)cc3)c3ccccc3c2=O)CC1	Unknown | Adult | Unknown	0	1	0.5480411105381705	0	RandomForestClassifier	MACCS
CN1CCCC1CCOC(C)(c1ccccc1)c1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.5271019461745171	0	RandomForestClassifier	MACCS
CN1CCCC1Cc1c[nH]c2ccc(CCS(=O)(=O)c3ccccc3)cc12	Unknown | Adult | Unknown	0	1	0.5292981358343305	0	RandomForestClassifier	MACCS
CN1CCCC1c1cccnc1	Unknown | Adult | Unknown	1	1	0.5484780381446198	0	RandomForestClassifier	MACCS
CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1	Unknown | Adult | Unknown	0	1	0.5438756516646752	0	RandomForestClassifier	MACCS
CN1CCN(C(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.5580697372340545	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3cc(Cl)ccc3Nc3ccccc32)CC1	Unknown | Adult | Unknown	1	1	0.5958488337736515	0	RandomForestClassifier	MACCS
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	1	0.5888761324823111	0	RandomForestClassifier	MACCS
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1	Unknown | Adult | Unknown	0	1	0.5737548140719864	0	RandomForestClassifier	MACCS
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Adult | Unknown	0	1	0.6241948468144656	0	RandomForestClassifier	MACCS
CN1CCN(c2ccc(C(=O)Nc3n[nH]c4ccc(Cc5cc(F)cc(F)c5)cc34)c(NC3CCOCC3)c2)CC1	Unknown | Adult | Unknown	1	1	0.5331875129245274	0	RandomForestClassifier	MACCS
CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1	Unknown | Adult | Unknown	1	1	0.55686207724818	0	RandomForestClassifier	MACCS
CN1CCN(c2nc(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)c3ccccc3n2)CC1	Unknown | Adult | Unknown	1	1	0.5265100172320252	0	RandomForestClassifier	MACCS
CN1CCN2c3c(cccc31)C1CN(CCCC(=O)c3ccc(F)cc3)CCC12	Unknown | Adult | Unknown	0	1	0.560678527139873	0	RandomForestClassifier	MACCS
CN1CCN2c3ncccc3Cc3ccccc3C2C1	Unknown | Adult | Unknown	1	1	0.6058419119729512	0	RandomForestClassifier	MACCS
CN1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3	Unknown | Adult | Unknown	1	1	0.5406414513328094	0	RandomForestClassifier	MACCS
CN1c2ccccc2C(NCCCCCCC(=O)O)c2ccc(Cl)cc2S1(=O)=O	Unknown | Adult | Unknown	1	1	0.5214144938223754	0	RandomForestClassifier	MACCS
CNC(C)Cc1ccccc1	Unknown | Adult | Unknown	1	0	0.4968472167948042	0	RandomForestClassifier	MACCS
CNC1(c2ccccc2Cl)CCCCC1=O	Unknown | Adult | Unknown	1	0	0.4671413504364154	0	RandomForestClassifier	MACCS
CNCCC(Oc1ccccc1C)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5203328599730833	0	RandomForestClassifier	MACCS
CNCCC=C1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	1	1	0.507692242863463	0	RandomForestClassifier	MACCS
CNCCCC12CCC(c3ccccc31)c1ccccc12	Unknown | Adult | Unknown	1	0	0.4927399395783201	0	RandomForestClassifier	MACCS
CNCCCN1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	1	1	0.5881193825118893	0	RandomForestClassifier	MACCS
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1	Unknown | Adult | Unknown	0	1	0.5138041014212256	0	RandomForestClassifier	MACCS
COC(=O)C(NC(=O)c1nn(CCCCCF)c2ccccc12)C(C)(C)C	Unknown | Adult | Unknown	1	0	0.4708708131182569	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1	Unknown | Adult | Unknown	1	0	0.4632957925643547	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1)C1CCCCN1C(=O)OC[n+]1cccc(C(=O)NC(CO)C(=O)[O-])c1	Unknown | Adult | Unknown	1	0	0.4784135495527838	0	RandomForestClassifier	MACCS
COC(=O)C(c1ccccc1Cl)N1CCc2sccc2C1	Unknown | Adult | Unknown	1	1	0.5268799600739589	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.5066062385619501	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCC(C)C)C1c1ccccc1[N+](=O)[O-]	Unknown | Adult | Unknown	1	1	0.5373506672975291	0	RandomForestClassifier	MACCS
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.5571199819126011	0	RandomForestClassifier	MACCS
COC(=O)C1C(O)CCC2CN3CCc4c([nH]c5ccccc45)C3CC21	Unknown | Adult | Unknown	1	1	0.5116449935887593	0	RandomForestClassifier	MACCS
COC(=O)C1C(OC(=O)c2ccccc2)CC2CCC1N2C	Unknown | Adult | Unknown	1	0	0.4867716320152702	0	RandomForestClassifier	MACCS
COC(=O)C=CC(=O)OCCN1C(=O)CCC1=O	Unknown | Adult | Unknown	1	0	0.4901623777165689	0	RandomForestClassifier	MACCS
COC(=O)CC(O)(CCCC(C)(C)O)C(=O)OC1C(OC)=CC23CCCN2CCc2cc4c(cc2C13)OCO4	Unknown | Adult | Unknown	1	1	0.5086048705751701	0	RandomForestClassifier	MACCS
COC(=O)CCC1N=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21	Unknown | Adult | Unknown	1	1	0.5579958815303272	0	RandomForestClassifier	MACCS
COC(=O)N(C)c1c(N)nc(-c2nn(Cc3ccccc3F)c3ncccc23)nc1N	Unknown | Adult | Unknown	1	1	0.5320371705779687	0	RandomForestClassifier	MACCS
COC(=O)NC(C(=O)N1CCCC1c1ncc(-c2ccc(-c3ccc(-c4cnc(C5CCCN5C(=O)C(NC(=O)OC)C(C)C)[nH]4)cc3)cc2)[nH]1)C(C)C	Unknown | Adult | Unknown	0	0	0.4728758405260456	0	RandomForestClassifier	MACCS
COC(=O)OCOc1c2n(ccc1=O)N(C1c3ccccc3SCc3c1ccc(F)c3F)C1COCCN1C2=O	Unknown | Adult | Unknown	1	1	0.5603715228164716	0	RandomForestClassifier	MACCS
COC(=O)c1ccc2c(C(=Nc3ccc(N(C)C(=O)CN4CCN(C)CC4)cc3)c3ccccc3)c(O)[nH]c2c1	Unknown | Adult | Unknown	1	1	0.5517334116385286	0	RandomForestClassifier	MACCS
COC(=O)c1ccccc1O	Unknown | Adult | Unknown	0	1	0.5109356396489667	0	RandomForestClassifier	MACCS
COC(c1ccccc1)(c1ccccc1)C(Oc1nc(C)cc(C)n1)C(=O)O	Unknown | Adult | Unknown	1	1	0.5241907834569937	0	RandomForestClassifier	MACCS
COC1(NC(=O)Cc2cccs2)C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC21	Unknown | Adult | Unknown	1	0	0.4962037212493213	0	RandomForestClassifier	MACCS
COCC(NC(=O)c1cnc(C)s1)C(=O)NC(COC)C(=O)NC(Cc1ccccc1)C(=O)C1(C)CO1	Unknown | Adult | Unknown	0	1	0.5523095087893093	0	RandomForestClassifier	MACCS
COCC(NC(C)=O)C(=O)NCc1ccccc1	Unknown | Adult | Unknown	1	0	0.4877524563282847	0	RandomForestClassifier	MACCS
COCC(c1ccc(C(F)(F)F)cc1)N1CCN(C2(C)CCN(C(=O)c3c(C)ncnc3C)CC2)CC1C	Unknown | Adult | Unknown	0	1	0.5462222620052803	0	RandomForestClassifier	MACCS
COc1cc(C(=O)c2ccc(Cl)cc2)cc(OC)c1OCCN1CCOCC1	Unknown | Adult | Unknown	1	1	0.5658493914767329	0	RandomForestClassifier	MACCS
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2P(C)(C)=O)n1	Unknown | Adult | Unknown	1	1	0.5841793887603437	0	RandomForestClassifier	MACCS
COc1cc2[nH]c(C)c(CCN3CCN(c4ccccc4)CC3)c2cc1OC	Unknown | Adult | Unknown	1	1	0.6055435624112783	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)-c1cc(=Nc3c(C)cc(C)cc3C)n(CCNC(N)=O)c(=O)n1CC2	Unknown | Adult | Unknown	0	1	0.5525222974208327	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C(=O)C(CC1CCN(Cc3ccccc3)CC1)C2	Unknown | Adult | Unknown	1	1	0.5554532553779846	0	RandomForestClassifier	MACCS
COc1cc2c(cc1OC)C1CC(OC(=O)C(N)C(C)C)C(CC(C)C)CN1CC2	Unknown | Adult | Unknown	1	1	0.5348006527766431	0	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.6206477076738871	0	RandomForestClassifier	MACCS
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC	Unknown | Adult | Unknown	1	1	0.618253520002871	0	RandomForestClassifier	MACCS
COc1ccc2c(c1)C(=O)N(CCc1ccc(S(=O)(=O)NC(=O)NC3CCCCC3)cc1)C(=O)C2(C)C	Unknown | Adult | Unknown	1	1	0.5035335639173422	0	RandomForestClassifier	MACCS
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1	Unknown | Adult | Unknown	0	1	0.5580117827488141	0	RandomForestClassifier	MACCS
COc1ccc2c(c1OC)C13CCN(C)C(C2)C1(O)CCC(O)C3	Unknown | Adult | Unknown	1	0	0.4844014490087992	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(=O)CCC4C(C2)N(C)CCC314	Unknown | Adult | Unknown	0	0	0.4928033332058273	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(O)C=CC4C(C2)N(C)CCC341	Unknown | Adult | Unknown	0	1	0.5022639352136824	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1C(O)CCC4C(C2)N(C)CCC341	Unknown | Adult | Unknown	1	0	0.4852905012194739	0	RandomForestClassifier	MACCS
COc1ccc2c3c1OC1CC(O)C=CC31CCN(C)C2	Unknown | Adult | Unknown	1	1	0.5065319687402693	0	RandomForestClassifier	MACCS
COc1ccccc1N1CCN(CCCNc2cc(=O)n(C)c(=O)n2C)CC1	Unknown | Adult | Unknown	1	1	0.5386353958630359	0	RandomForestClassifier	MACCS
COc1ccccc1OC(=O)c1ccccc1OC(C)=O	Unknown | Adult | Unknown	1	1	0.5336399486953325	0	RandomForestClassifier	MACCS
COc1ccccc1OCC(O)CN1CCN(CC(=O)Nc2c(C)cccc2C)CC1	Unknown | Adult | Unknown	1	1	0.5391269522662463	0	RandomForestClassifier	MACCS
COc1ccccc1OCC(O)COC(N)=O	Unknown | Adult | Unknown	1	1	0.536219600058737	0	RandomForestClassifier	MACCS
CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1	Unknown | Adult | Unknown	0	0	0.4790689461422945	0	RandomForestClassifier	MACCS
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.6355064995397759	0	RandomForestClassifier	MACCS
C[N+]1(C)C2CC(OC(=O)C(CO)c3ccccc3)CC1C1OC12	Unknown | Adult | Unknown	1	1	0.5732159942607704	0	RandomForestClassifier	MACCS
C[N+]1(C)C2CCC1CC(OC(=O)C(CO)c1ccccc1)C2	Unknown | Adult | Unknown	1	1	0.5123753373505188	0	RandomForestClassifier	MACCS
C[N+]1(C)CCC(OC(=O)C(O)(c2ccccc2)C2CCCC2)C1	Unknown | Adult | Unknown	0	0	0.4669131274009706	0	RandomForestClassifier	MACCS
Cc1[nH]c2ccccc2c1CCNCc1ccc(C=CC(=O)NO)cc1	Unknown | Adult | Unknown	0	1	0.5109646756768922	0	RandomForestClassifier	MACCS
Cc1c(C)c2c(c(C)c1OC(=O)CCC(=O)OCCO)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2	Unknown | Adult | Unknown	0	1	0.5510660907238835	0	RandomForestClassifier	MACCS
Cc1c(O)c(=O)ccn1C	Unknown | Adult | Unknown	1	0	0.4808465358083204	0	RandomForestClassifier	MACCS
Cc1cc(=O)n(-c2ccccc2)n1C	Unknown | Adult | Unknown	1	1	0.5019997804490415	0	RandomForestClassifier	MACCS
Cc1cc(N2CCN(C3CNC(C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2)n1	Unknown | Adult | Unknown	0	1	0.5280430487781412	0	RandomForestClassifier	MACCS
Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	Unknown | Adult | Unknown	1	1	0.5036482790826616	0	RandomForestClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2cccc(C=CC(=O)O)n2)cc1	Unknown | Adult | Unknown	1	1	0.50750861680742	0	RandomForestClassifier	MACCS
Cc1ccc(C(=CCN2CCCC2)c2ccccn2)cc1	Unknown | Adult | Unknown	0	1	0.568308912480162	0	RandomForestClassifier	MACCS
Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	Unknown | Adult | Unknown	0	0	0.4230360873961535	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)C2(c3ccc4c(c3)OC(F)(F)O4)CC2)nc1-c1cccc(C(=O)O)c1	Unknown | Adult | Unknown	1	1	0.5055527894982729	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nc(-c2cccnc2)cs1	Unknown | Adult | Unknown	1	1	0.5725389975203973	0	RandomForestClassifier	MACCS
Cc1ccc(NC(=O)c2ccc(CN3CCN(C)CC3)cc2)cc1Nc1nccc(-c2cccnc2)n1	Unknown | Adult | Unknown	0	1	0.567955680135928	0	RandomForestClassifier	MACCS
Cc1ccc(S(=O)(=O)NC(=O)NN2CCCCCC2)cc1	Unknown | Adult | Unknown	1	0	0.4335322603929774	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1N(CC(=O)Nc1ccc(-c2ncon2)cc1)C(=O)C1CCS(=O)(=O)CC1	Unknown | Adult | Unknown	1	1	0.543358163106858	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1NC(=O)CC12CCCN1CCC2	Unknown | Adult | Unknown	0	0	0.4700556251426145	0	RandomForestClassifier	MACCS
Cc1cccc(C)c1OCC(=O)NC(Cc1ccccc1)C(O)CC(Cc1ccccc1)NC(=O)C(C(C)C)N1CCCNC1=O	Unknown | Adult | Unknown	0	0	0.4972896947165912	0	RandomForestClassifier	MACCS
Cc1cccc(CC(N)C(=O)O)c1	Unknown | Adult | Unknown	0	0	0.4410681876246906	0	RandomForestClassifier	MACCS
Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1	Unknown | Adult | Unknown	1	1	0.5561462888686657	0	RandomForestClassifier	MACCS
Cc1cccc(Nc2ccccc2C(=O)O)c1C	Unknown | Adult | Unknown	1	0	0.4234059995396901	0	RandomForestClassifier	MACCS
Cc1ccccc1-c1cc(N2CCN(C)CC2)ncc1N(C)C(=O)C(C)(C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1	Unknown | Adult | Unknown	1	1	0.5539316178878531	0	RandomForestClassifier	MACCS
Cc1ccccc1-n1c(CF)nc2ccc(N)cc2c1=O	Unknown | Adult | Unknown	0	1	0.5305831740630587	0	RandomForestClassifier	MACCS
Cc1ccccc1C(O)(c1ccccc1C)C1CN2CCC1CC2	Unknown | Adult | Unknown	1	0	0.4941982589529379	0	RandomForestClassifier	MACCS
Cc1ccsc1C(=CCCN1CCCC(C(=O)O)C1)c1sccc1C	Unknown | Adult | Unknown	0	1	0.5097035288909754	0	RandomForestClassifier	MACCS
Cc1cn2nc(-c3cc(=O)n4cc(N5CCNC6(CC6)C5)ccc4n3)cc(C)c2n1	Unknown | Adult | Unknown	0	0	0.4625697756821791	0	RandomForestClassifier	MACCS
Cc1nc2c([nH]1)CCN(C(=O)c1ccc(NC(=O)c3ccccc3-c3ccccc3)cc1)c1ccccc1-2	Unknown | Adult | Unknown	1	1	0.5035097887554186	0	RandomForestClassifier	MACCS
Cc1ncc(OCC2(c3cccc(F)c3)CC2C(=O)Nc2ccc(F)cn2)c(C)n1	Unknown | Adult | Unknown	1	1	0.5419795056313865	0	RandomForestClassifier	MACCS
Cc1nccn1CCC(C(N)=O)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4982903910336562	0	RandomForestClassifier	MACCS
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1	Unknown | Adult | Unknown	1	1	0.5265320929950337	0	RandomForestClassifier	MACCS
Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(NC(=O)C1CCC(F)(F)CC1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4907012272318744	0	RandomForestClassifier	MACCS
Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1	Unknown | Adult | Unknown	1	1	0.5192358038292362	0	RandomForestClassifier	MACCS
Cc1onc(-c2ccccc2)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	1	0	0.4508242988581858	0	RandomForestClassifier	MACCS
Clc1cccc(N2CCNCC2)c1	Unknown | Adult | Unknown	0	1	0.5215168025850457	0	RandomForestClassifier	MACCS
Clc1ccccc1	Unknown | Adult | Unknown	0	0	0.4696251618129583	0	RandomForestClassifier	MACCS
Clc1ccccc1CN1CCc2sccc2C1	Unknown | Adult | Unknown	1	1	0.5556006914613263	0	RandomForestClassifier	MACCS
Cn1c(=O)cc(N2CCCC(N)C2)n(Cc2ccccc2C#N)c1=O	Unknown | Adult | Unknown	1	1	0.5467599520785684	0	RandomForestClassifier	MACCS
Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21	Unknown | Adult | Unknown	0	0	0.4983204220231945	0	RandomForestClassifier	MACCS
Cn1cc(CNCC2CCN(c3ncc(C(=O)NO)cn3)CC2)c2ccccc21	Unknown | Adult | Unknown	1	1	0.5210716580971023	0	RandomForestClassifier	MACCS
Cn1sccc1=O	Unknown | Adult | Unknown	1	1	0.5036887608651861	0	RandomForestClassifier	MACCS
N#CC1(c2ccc(NC(=O)c3cccnc3NCc3ccncc3)cc2)CCCC1	Unknown | Adult | Unknown	1	0	0.4928225395231999	0	RandomForestClassifier	MACCS
NC(=O)CS(=O)C(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4363494658405522	0	RandomForestClassifier	MACCS
NC(=O)N1c2ccccc2CC(=O)c2ccccc21	Unknown | Adult | Unknown	1	0	0.4810446857815791	0	RandomForestClassifier	MACCS
NC(=O)N1c2ccccc2CC(O)c2ccccc21	Unknown | Adult | Unknown	0	0	0.4602625311420856	0	RandomForestClassifier	MACCS
NC(=O)OC(Cn1ncnn1)c1ccccc1Cl	Unknown | Adult | Unknown	0	0	0.4903858908796231	0	RandomForestClassifier	MACCS
NC(=O)OCC(N)Cc1ccccc1	Unknown | Adult | Unknown	1	0	0.4750682920122551	0	RandomForestClassifier	MACCS
NC(=O)OCC(O)COc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	0	0.4924919353493848	0	RandomForestClassifier	MACCS
NC(=O)c1ccccc1O	Unknown | Adult | Unknown	0	0	0.4101788523914389	0	RandomForestClassifier	MACCS
NC(N)=NCC1CCC(C(=O)Oc2ccccc2C(=O)OCc2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.5570648451752083	0	RandomForestClassifier	MACCS
NC1(c2ccc(-c3nc4ccn5c(=O)[nH]nc5c4cc3-c3ccccc3)cc2)CCC1	Unknown | Adult | Unknown	0	0	0.48319895588271	0	RandomForestClassifier	MACCS
NCC(CC(=O)O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4306623303526882	0	RandomForestClassifier	MACCS
NNC(=O)CN1C(=O)CN=C(c2ccccc2)c2cc(Br)ccc21	Unknown | Adult | Unknown	1	0	0.4656590021935467	0	RandomForestClassifier	MACCS
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1	Unknown | Adult | Unknown	1	0	0.4826223811075217	0	RandomForestClassifier	MACCS
O=C(CCBr)N1CCN(C(=O)CCBr)CC1	Unknown | Adult | Unknown	1	0	0.4560952357144859	0	RandomForestClassifier	MACCS
O=C(CCCCCCC(=O)Nc1ccccc1)NO	Unknown | Adult | Unknown	1	0	0.4438098180849197	0	RandomForestClassifier	MACCS
O=C(CCCN1CCC(O)(c2ccc(Br)cc2)CC1)c1ccc(F)cc1	Unknown | Adult | Unknown	0	0	0.4511289654792653	0	RandomForestClassifier	MACCS
O=C(Cn1c(=O)sc2ccc(Cl)cc21)N1CCN(CCO)CC1	Unknown | Adult | Unknown	0	1	0.5215334703136323	0	RandomForestClassifier	MACCS
