SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
Cn1cc[nH]c1=S	Female | Adult | Average	1	0	0.4775004659121464	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | Average	1	0	0.4749482600408403	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | Average	0	1	0.52185608331928	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | Average	0	0	0.4332295724619389	4	RandomForestClassifier	Klek
NC(=O)NO	Female | Adult | Average	0	0	0.44926057375982	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | Average	1	1	0.5290711952955476	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | Average	1	1	0.5191985034275584	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | Average	1	1	0.5996322355418704	4	RandomForestClassifier	Klek
NC(N)=NCCCC(N)C(=O)O	Female | Adult | Average	1	1	0.5555456237768981	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | Average	0	1	0.5110761241124889	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Adult | Average	0	1	0.5791763316683194	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Adult | Average	0	1	0.588224062132802	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | Average	1	1	0.5482129350648198	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | Average	0	1	0.5098361916210795	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | Average	1	1	0.6135115810901718	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | Average	0	0	0.4714524786783275	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | Average	1	1	0.52160875583387	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | Average	1	0	0.4751681776994882	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | Average	0	1	0.5669889687463977	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Adult | Average	0	0	0.4857993952753666	4	RandomForestClassifier	Klek
O=C([O-])O	Female | Adult | Average	1	0	0.4248996336662035	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | Average	0	0	0.4616146912664725	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Female | Adult | Average	1	1	0.5501831872617724	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | Average	0	1	0.6102867178867565	4	RandomForestClassifier	Klek
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Female | Adult | Average	1	0	0.4740302640791361	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | Average	0	0	0.4909930326248153	4	RandomForestClassifier	Klek
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Female | Adult | Average	1	1	0.5327269584548755	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | Average	1	0	0.4622324115300685	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | Average	1	0	0.485002661627174	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | Average	0	1	0.5026508734151514	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | Average	1	1	0.5236885564138735	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.5794471531651767	4	RandomForestClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | Average	1	1	0.5680214378864334	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | Average	1	0	0.4170461622945406	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Female | Adult | Average	0	0	0.4874847874680714	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | Average	1	0	0.4976007128648955	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | High	0	1	0.5132776197148334	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | High	1	0	0.4493186506269307	4	RandomForestClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | High	1	0	0.4938571710699674	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | High	1	0	0.4401287684871671	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | High	0	0	0.4348468651244802	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | High	0	1	0.5245805081245343	4	RandomForestClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Adult | High	1	1	0.5873486185073055	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | High	0	0	0.4900053473003614	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | High	0	1	0.5189904839471213	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | High	0	0	0.4671714272831133	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | High	1	0	0.4333017280631318	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | High	0	0	0.3957904533061546	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | High	1	1	0.5757415271984287	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | High	0	0	0.4506256247261	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | High	1	0	0.3719185614706842	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | High	0	0	0.425121166849002	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | High	0	1	0.6486402992524524	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	0	1	0.5801877646759833	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | High	0	0	0.3617970312813944	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | High	0	1	0.5885946432228567	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | High	0	0	0.4110486651508684	4	RandomForestClassifier	Klek
CCCCCC(C)N	Female | Adult | High	1	0	0.4650372227040619	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | High	1	1	0.5548087904980363	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Female | Adult | High	1	1	0.5590229264853739	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | High	1	1	0.6041454388760116	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | High	1	1	0.5494771666342642	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Adult | High	1	1	0.5859770763853879	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Adult | High	1	0	0.4806165999525252	4	RandomForestClassifier	Klek
CCCO	Female | Adult | High	1	1	0.5004814697307634	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Adult | High	1	1	0.5189960724622737	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | High	1	1	0.5114176374880759	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | High	1	1	0.5357344165695569	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | High	0	0	0.494438896457213	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | High	0	1	0.5588646209405077	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Female | Adult | High	1	0	0.4865478272582435	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | High	0	1	0.5206247080462888	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Adult | High	0	1	0.6596186721466026	4	RandomForestClassifier	Klek
COC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	1	0.5680762496788051	4	RandomForestClassifier	Klek
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Female | Adult | High	0	1	0.6268041838298046	4	RandomForestClassifier	Klek
COCCOC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	0	1	0.5609849472682747	4	RandomForestClassifier	Klek
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Female | Adult | High	1	1	0.5305294722445445	4	RandomForestClassifier	Klek
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Female | Adult | High	0	1	0.6406186282748396	4	RandomForestClassifier	Klek
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Female | Adult | High	1	1	0.6415850611270958	4	RandomForestClassifier	Klek
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Female | Adult | High	1	1	0.5812196168814387	4	RandomForestClassifier	Klek
COc1nc(C)nc(Cl)c1NC1=NCCN1	Female | Adult | High	1	1	0.6026417511409282	4	RandomForestClassifier	Klek
C[N+](C)(C)NCCC(=O)[O-]	Female | Adult | High	0	0	0.4944443747507508	4	RandomForestClassifier	Klek
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Female | Adult | High	0	1	0.5116652415851279	4	RandomForestClassifier	Klek
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Female | Adult | High	1	0	0.4313832787543045	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Female | Adult | High	1	0	0.4740203983585744	4	RandomForestClassifier	Klek
Cc1ncc([N+](=O)[O-])n1CCO	Female | Adult | High	1	0	0.4662445039886652	4	RandomForestClassifier	Klek
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Female | Adult | High	0	1	0.6219945066330917	4	RandomForestClassifier	Klek
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Female | Adult | High	1	0	0.4652510903326146	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Female | Adult | High	1	1	0.5573134443355592	4	RandomForestClassifier	Klek
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Female | Adult | High	1	0	0.4279969563228607	4	RandomForestClassifier	Klek
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Female | Adult | High	1	1	0.7040522967606896	4	RandomForestClassifier	Klek
Cn1cc[nH]c1=S	Female | Adult | High	1	0	0.4653833917864623	4	RandomForestClassifier	Klek
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Female | Adult | High	1	0	0.4686047949667474	4	RandomForestClassifier	Klek
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Female | Adult | High	0	1	0.5139995832206586	4	RandomForestClassifier	Klek
NC(=O)CCCCC1CCSS1	Female | Adult | High	0	0	0.4256092507177708	4	RandomForestClassifier	Klek
NC(=O)NO	Female | Adult | High	1	0	0.4381224059166972	4	RandomForestClassifier	Klek
NC(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	1	0.5145701735471779	4	RandomForestClassifier	Klek
NC(CCC(=O)[O-])C(=O)[O-]	Female | Adult | High	1	1	0.5039142044207208	4	RandomForestClassifier	Klek
NC(N)=NCC1COC2(CCCCC2)O1	Female | Adult | High	1	1	0.587389366456266	4	RandomForestClassifier	Klek
NC(N)=NCCN1CCCCCCC1	Female | Adult | High	0	0	0.4978698007604443	4	RandomForestClassifier	Klek
NC1=NCC2c3ccccc3Cc3ccccc3N12	Female | Adult | High	1	0	0.4818452760478885	4	RandomForestClassifier	Klek
NCC(O)CC(=O)O	Female | Adult | High	0	1	0.5654585869345925	4	RandomForestClassifier	Klek
NCCCC(=O)O	Female | Adult | High	0	1	0.5722528252650283	4	RandomForestClassifier	Klek
NCCc1c[nH]c2ccc(O)cc12	Female | Adult | High	1	0	0.4713243497713578	4	RandomForestClassifier	Klek
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Female | Adult | High	1	1	0.5419982017572491	4	RandomForestClassifier	Klek
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Female | Adult | High	0	0	0.4826719205346846	4	RandomForestClassifier	Klek
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Female | Adult | High	1	1	0.7102916418044137	4	RandomForestClassifier	Klek
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Female | Adult | High	1	1	0.6070534129107041	4	RandomForestClassifier	Klek
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Female | Adult | High	1	0	0.4607696723492087	4	RandomForestClassifier	Klek
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Female | Adult | High	1	1	0.5079161765554643	4	RandomForestClassifier	Klek
Nc1nc2cc(Cl)ccc2o1	Female | Adult | High	0	0	0.4554113891292871	4	RandomForestClassifier	Klek
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Female | Adult | High	1	0	0.4683750108933858	4	RandomForestClassifier	Klek
O=C([O-])C=CC(=O)[O-]	Female | Adult | High	1	1	0.5617373444761065	4	RandomForestClassifier	Klek
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Female | Adult | High	1	0	0.4899646177874796	4	RandomForestClassifier	Klek
O=C([O-])CCCO	Female | Adult | High	0	0	0.4729477164608396	4	RandomForestClassifier	Klek
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Female | Adult | High	0	0	0.449783746426533	4	RandomForestClassifier	Klek
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Female | Adult | High	0	1	0.6055982932472832	4	RandomForestClassifier	Klek
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Female | Adult | High	0	0	0.4789518423622017	4	RandomForestClassifier	Klek
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Female | Adult | High	1	0	0.4513730908237775	4	RandomForestClassifier	Klek
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Female | Adult | High	1	0	0.4745402146324762	4	RandomForestClassifier	Klek
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Female | Adult | High	0	0	0.4742328487356768	4	RandomForestClassifier	Klek
OC1C(O)C(O)C(O)C(O)C1O	Female | Adult | High	0	1	0.5060710020098003	4	RandomForestClassifier	Klek
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Female | Adult | High	0	1	0.5578066195526239	4	RandomForestClassifier	Klek
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Female | Adult | High	1	1	0.5470325113254249	4	RandomForestClassifier	Klek
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Female | Adult | High	1	0	0.4033561954473996	4	RandomForestClassifier	Klek
OCCc1ccc(O)cc1	Female | Adult | High	0	0	0.4750756125253225	4	RandomForestClassifier	Klek
Oc1ccc(C=Cc2cc(O)cc(O)c2)cc1	Female | Adult | High	1	0	0.484829334885747	4	RandomForestClassifier	Klek
Brc1c(NC2=NCCN2)ccc2nccnc12	Female | Adult | Unknown	0	1	0.525386407384385	4	RandomForestClassifier	Klek
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Female | Adult | Unknown	0	1	0.5231828213062205	4	RandomForestClassifier	Klek
C=CC(N)CCC(=O)O	Female | Adult | Unknown	0	1	0.5699642575061039	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NO)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.7486357551414503	4	RandomForestClassifier	Klek
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Female | Adult | Unknown	0	1	0.7578964799128194	4	RandomForestClassifier	Klek
C=Cc1c(C)c2cc3[nH]c(cc4nc(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)C(CCC(=O)O)=C4C)c(C)c3C=C	Female | Adult | Unknown	0	1	0.5853750479836369	4	RandomForestClassifier	Klek
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Female | Adult | Unknown	1	0	0.4678077938270329	4	RandomForestClassifier	Klek
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Female | Adult | Unknown	0	1	0.509759195933098	4	RandomForestClassifier	Klek
CC(=O)OC1CC2CCC1(C)C2(C)C	Female | Adult | Unknown	1	0	0.4787024896445598	4	RandomForestClassifier	Klek
CC(=O)[O-]	Female | Adult | Unknown	0	0	0.4996804308052947	4	RandomForestClassifier	Klek
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Female | Adult | Unknown	1	0	0.462629085753434	4	RandomForestClassifier	Klek
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Female | Adult | Unknown	1	0	0.4533223722494842	4	RandomForestClassifier	Klek
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Female | Adult | Unknown	1	1	0.5381676506503205	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)NCCSSCCNC(=O)CCNC(=O)C(O)C(C)(C)CO	Female | Adult | Unknown	1	0	0.3807079841225557	4	RandomForestClassifier	Klek
CC(C)(CO)C(O)C(=O)NCCC(=O)O	Female | Adult | Unknown	1	0	0.455607490175249	4	RandomForestClassifier	Klek
CC(C)=CCCC(C)=CCCC(C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	1	0.599840321524244	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Female | Adult | Unknown	1	0	0.4999729511505822	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Female | Adult | Unknown	0	1	0.5267500012152777	4	RandomForestClassifier	Klek
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Female | Adult | Unknown	1	0	0.4864887215524278	4	RandomForestClassifier	Klek
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Female | Adult | Unknown	1	0	0.4798727118772408	4	RandomForestClassifier	Klek
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Female | Adult | Unknown	1	0	0.4590666538975347	4	RandomForestClassifier	Klek
CC1(C)OC2COC3(COS(N)(=O)=O)OC(C)(C)OC3C2O1	Female | Adult | Unknown	1	1	0.5597110657982247	4	RandomForestClassifier	Klek
CC12CC3CC(C)(C1)CC(N)(C3)C2	Female | Adult | Unknown	0	0	0.4093237697740869	4	RandomForestClassifier	Klek
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Female | Adult | Unknown	1	1	0.5856142647858901	4	RandomForestClassifier	Klek
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Female | Adult | Unknown	0	0	0.4694422330531508	4	RandomForestClassifier	Klek
CCC1(C)CC(=O)NC1=O	Female | Adult | Unknown	1	0	0.3941574993568892	4	RandomForestClassifier	Klek
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Female | Adult | Unknown	0	0	0.4519158838265013	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.7626852397875683	4	RandomForestClassifier	Klek
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Female | Adult | Unknown	0	1	0.6532237436984827	4	RandomForestClassifier	Klek
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.597123738296804	4	RandomForestClassifier	Klek
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Female | Adult | Unknown	1	1	0.5019724663444262	4	RandomForestClassifier	Klek
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Female | Adult | Unknown	1	0	0.3790794914801492	4	RandomForestClassifier	Klek
CCCC1C(=O)N2C(N(C)C)=Nc3ccc(C)cc3N2C1=O	Female | Adult | Unknown	0	1	0.6120829329773373	4	RandomForestClassifier	Klek
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Female | Adult | Unknown	0	1	0.6093106610995125	4	RandomForestClassifier	Klek
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Female | Adult | Unknown	1	0	0.4179582255593058	4	RandomForestClassifier	Klek
CCCCCC(C)N	Female | Adult | Unknown	1	0	0.4831132210071646	4	RandomForestClassifier	Klek
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Female | Adult | Unknown	1	1	0.5670391317039162	4	RandomForestClassifier	Klek
CCCCCCCC(=O)O	Female | Adult | Unknown	0	1	0.568872498192911	4	RandomForestClassifier	Klek
CCCCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	0	1	0.6159507278667089	4	RandomForestClassifier	Klek
CCCCCCCCCCCCOS(=O)(=O)[O-]	Female | Adult | Unknown	1	1	0.6159507278667089	4	RandomForestClassifier	Klek
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Female | Adult | Unknown	1	1	0.566248275303324	4	RandomForestClassifier	Klek
CCCCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	1	0.5012676182994054	4	RandomForestClassifier	Klek
CCCCCOC(=O)Nc1nc(=O)n(C2OC(C)C(O)C2O)cc1F	Female | Adult | Unknown	1	1	0.5737853696354999	4	RandomForestClassifier	Klek
CCCCCON=O	Female | Adult | Unknown	1	1	0.6041518366777701	4	RandomForestClassifier	Klek
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Female | Adult | Unknown	0	1	0.5038479089789337	4	RandomForestClassifier	Klek
CCCCN=C(N)N=C(N)N	Female | Adult | Unknown	1	0	0.4955884484552204	4	RandomForestClassifier	Klek
CCCO	Female | Adult | Unknown	0	1	0.5179518895895114	4	RandomForestClassifier	Klek
CCCS(=O)(=O)NC1CC(N(C)c2ncnc3[nH]ccc23)C1	Female | Adult | Unknown	0	1	0.5055298360614934	4	RandomForestClassifier	Klek
CCCc1cc(=O)[nH]c(=S)[nH]1	Female | Adult | Unknown	0	1	0.5305294597045171	4	RandomForestClassifier	Klek
CCCc1cc(C(N)=S)ccn1	Female | Adult | Unknown	1	1	0.537393964916774	4	RandomForestClassifier	Klek
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Female | Adult | Unknown	1	1	0.5288470127098245	4	RandomForestClassifier	Klek
CCN(CC)CCOCCC1=CCC2CC1C2(C)C	Female | Adult | Unknown	1	1	0.5534404733371967	4	RandomForestClassifier	Klek
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Female | Adult | Unknown	1	1	0.5002793463398725	4	RandomForestClassifier	Klek
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Female | Adult | Unknown	1	1	0.5457686790245551	4	RandomForestClassifier	Klek
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Female | Adult | Unknown	0	1	0.5125040499977963	4	RandomForestClassifier	Klek
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Female | Adult | Unknown	1	1	0.5835111490092049	4	RandomForestClassifier	Klek
CN1CC(=O)N=C1N	Female | Adult | Unknown	1	0	0.4978873137632631	4	RandomForestClassifier	Klek
CN=C(NC#N)NCCSCc1nc[nH]c1C	Female | Adult | Unknown	1	1	0.5354164215948924	4	RandomForestClassifier	Klek
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Female | Adult | Unknown	0	0	0.3923408661433664	4	RandomForestClassifier	Klek
COC(=O)C=CC(=O)OC	Female | Adult | Unknown	1	1	0.663652153754966	4	RandomForestClassifier	Klek
