SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
C#CCNC1CCc2ccccc21	Unknown | Adult | Unknown	0	0	0.4901550417285229	0	RandomForestClassifier	Klek
C=C(c1ccc(C(=O)O)cc1)c1cc2c(cc1C)C(C)(C)CCC2(C)C	Unknown | Adult | Unknown	0	0	0.4495552408311994	0	RandomForestClassifier	Klek
C=CC(=O)N1CCCC(n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1	Unknown | Adult | Unknown	1	0	0.4849292553020863	0	RandomForestClassifier	Klek
CC(=C(CCOC(=O)c1ccccc1)SC(=O)c1ccccc1)N(C=O)Cc1cnc(C)nc1N	Unknown | Adult | Unknown	1	1	0.5010337851379172	0	RandomForestClassifier	Klek
CC(=O)C1(N)Cc2c(O)c3c(c(O)c2C(OC2CC(O)C(O)CO2)C1)C(=O)c1ccccc1C3=O	Unknown | Adult | Unknown	1	1	0.7068206077641013	0	RandomForestClassifier	Klek
CC(=O)C12OC(C)(c3ccccc3)OC1CC1C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	1	0	0.3747533283688495	0	RandomForestClassifier	Klek
CC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.5235834640663888	0	RandomForestClassifier	Klek
CC(=O)Nc1ccc(C(=O)Nc2ccccc2N)cc1	Unknown | Adult | Unknown	0	0	0.415687191715611	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(=O)CC21C	Unknown | Adult | Unknown	1	1	0.5238581323777136	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	1	1	0.5170466379902209	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(=O)CC21C	Unknown | Adult | Unknown	1	1	0.5447114510811191	0	RandomForestClassifier	Klek
CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C	Unknown | Adult | Unknown	0	1	0.5277075699634471	0	RandomForestClassifier	Klek
CC(=O)OCC(COC(C)=O)OC(C)=O	Unknown | Adult | Unknown	1	0	0.4972796620365197	0	RandomForestClassifier	Klek
CC(=O)Oc1ccccc1Nc1c(Cl)cccc1Cl	Unknown | Adult | Unknown	1	0	0.4304578213177459	0	RandomForestClassifier	Klek
CC(=O)SCC(C)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)O	Unknown | Adult | Unknown	1	1	0.679680238920022	0	RandomForestClassifier	Klek
CC(=O)c1cc2c(o1)C(=O)c1ccccc1C2=O	Unknown | Adult | Unknown	1	0	0.3846363671986181	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN(C)C)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.5963710665712421	0	RandomForestClassifier	Klek
CC(=O)c1ccc2c(c1)N(CCCN1CCN(CCO)CC1)c1ccccc1S2	Unknown | Adult | Unknown	1	1	0.5647041284987944	0	RandomForestClassifier	Klek
CC(C(=O)O)c1ccc(Nc2ccccc2C(=O)O)cc1	Unknown | Adult | Unknown	1	0	0.4214637172167395	0	RandomForestClassifier	Klek
CC(C)(C(=O)O)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1	Unknown | Adult | Unknown	0	0	0.4937265129010992	0	RandomForestClassifier	Klek
CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1	Unknown | Adult | Unknown	0	0	0.497642942976112	0	RandomForestClassifier	Klek
CC(C)(CO)c1cc2cc(NC(=O)C3(c4ccc5c(c4)OC(F)(F)O5)CC3)c(F)cc2n1CC(O)CO	Unknown | Adult | Unknown	1	1	0.5620081014888001	0	RandomForestClassifier	Klek
CC(C)(N)Cc1ccccc1	Unknown | Adult | Unknown	1	1	0.5483805157933866	0	RandomForestClassifier	Klek
CC(C)(Oc1ccccc1)C(=O)O	Unknown | Adult | Unknown	1	0	0.4760240548156572	0	RandomForestClassifier	Klek
CC(C)C(=O)c1c(C(C)C)nn2ccccc12	Unknown | Adult | Unknown	1	0	0.4327008582784817	0	RandomForestClassifier	Klek
CC(C)C(NC(=O)c1nn(CC2CCCCC2)c2ccccc12)C(N)=O	Unknown | Adult | Unknown	0	0	0.4214713341612083	0	RandomForestClassifier	Klek
CC(C)CC(C(=O)NC(C(=O)OC1CCCC1)c1ccccc1)C(O)C(=O)NO	Unknown | Adult | Unknown	0	0	0.4591512100567864	0	RandomForestClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)O)cc1	Unknown | Adult | Unknown	1	0	0.4329318200089297	0	RandomForestClassifier	Klek
CC(C)Cc1ccc(C(C)C(=O)OCc2ccccn2)cc1	Unknown | Adult | Unknown	0	0	0.4867130194747923	0	RandomForestClassifier	Klek
CC(C)N(CCCCOCC(=O)NS(C)(=O)=O)c1cnc(-c2ccccc2)c(-c2ccccc2)n1	Unknown | Adult | Unknown	0	1	0.5604918416781762	0	RandomForestClassifier	Klek
CC(C)OC(=O)C(C)NP(=O)(OCC1OC(n2ccc(=O)[nH]c2=O)C(C)(Cl)C1O)Oc1ccccc1	Unknown | Adult | Unknown	1	0	0.4591303943382365	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1C=CC(F)(F)COc1ccccc1	Unknown | Adult | Unknown	0	0	0.3303822541737451	0	RandomForestClassifier	Klek
CC(C)OC(=O)CCCC=CCC1C(O)CC(O)C1CCC(O)CCc1ccccc1	Unknown | Adult | Unknown	0	0	0.2877212293888448	0	RandomForestClassifier	Klek
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1	Unknown | Adult | Unknown	0	1	0.5337880774056513	0	RandomForestClassifier	Klek
CC(C)Oc1cccc(NC(=O)c2ccccc2C(F)(F)F)c1	Unknown | Adult | Unknown	0	0	0.4584158889774137	0	RandomForestClassifier	Klek
CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C	Unknown | Adult | Unknown	1	1	0.5115507810550125	0	RandomForestClassifier	Klek
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)O	Unknown | Adult | Unknown	0	0	0.4562902079898025	0	RandomForestClassifier	Klek
CC(C)c1ccccc1OCC1=NCCN1	Unknown | Adult | Unknown	1	1	0.5436068315895225	0	RandomForestClassifier	Klek
CC(CC(Cc1ccc(-c2ccccc2)cc1)NC(=O)CCC(=O)O)C(=O)O	Unknown | Adult | Unknown	1	0	0.4871533223504965	0	RandomForestClassifier	Klek
CC(CN(C)C)CN1c2ccccc2CCc2ccccc21	Unknown | Adult | Unknown	0	1	0.7367563173400834	0	RandomForestClassifier	Klek
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.662665661254385	0	RandomForestClassifier	Klek
CC(COc1ccccc1)N(CCCl)Cc1ccccc1	Unknown | Adult | Unknown	0	0	0.4464883732317807	0	RandomForestClassifier	Klek
CC(Cc1cc2c(c(C(N)=O)c1)N(CCCO)CC2)NCCOc1ccccc1OCC(F)(F)F	Unknown | Adult | Unknown	1	1	0.5982280031644178	0	RandomForestClassifier	Klek
CC(Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5253352686246622	0	RandomForestClassifier	Klek
CC(N)C(=O)c1ccccc1	Unknown | Adult | Unknown	0	0	0.4389734104203571	0	RandomForestClassifier	Klek
CC(NCCn1cnc2c1c(=O)n(C)c(=O)n2C)C(O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4662480854744227	0	RandomForestClassifier	Klek
CC(Oc1ccccc1)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O	Unknown | Adult | Unknown	0	1	0.5013496575351739	0	RandomForestClassifier	Klek
CC(c1cc2ccccc2s1)N(O)C(N)=O	Unknown | Adult | Unknown	0	0	0.3905070021415522	0	RandomForestClassifier	Klek
CC1(C)C(C(=O)O)N2C(=O)CC2S1(=O)=O	Unknown | Adult | Unknown	0	0	0.4238493315840068	0	RandomForestClassifier	Klek
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1cccc(Oc2ccccc2)c1	Unknown | Adult | Unknown	1	0	0.4113645072979571	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	1	1	0.5267346326785278	0	RandomForestClassifier	Klek
CC1(C)SC2C(NC(=O)Cc3ccccc3)C(=O)N2C1C(=O)O	Unknown | Adult | Unknown	0	0	0.4435719830667113	0	RandomForestClassifier	Klek
CC1(N)CCN(c2cccnc2NC(=O)c2nc(-c3ncccc3C(F)(F)F)cnc2N)CC1	Unknown | Adult | Unknown	0	0	0.3636715444318334	0	RandomForestClassifier	Klek
CC12C=CC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)OCCl	Unknown | Adult | Unknown	1	0	0.4457536443321803	0	RandomForestClassifier	Klek
CC12CCC(=O)C=C1CCC1C2CCC2(C)C(OC(=O)CCc3ccccc3)CCC12	Unknown | Adult | Unknown	0	0	0.3971234110444301	0	RandomForestClassifier	Klek
CC12CCC3c4ccc(O)cc4CCC3C1CCC2OC(=O)CCC1CCCC1	Unknown | Adult | Unknown	0	0	0.4301246253306111	0	RandomForestClassifier	Klek
CC12CCC3c4ccc(OC(=O)N(CCCl)CCCl)cc4CCC3C1CCC2O	Unknown | Adult | Unknown	1	0	0.4906062673309391	0	RandomForestClassifier	Klek
CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1	Unknown | Adult | Unknown	0	0	0.4293243027462476	0	RandomForestClassifier	Klek
CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1	Unknown | Adult | Unknown	1	1	0.5342694115512044	0	RandomForestClassifier	Klek
CC1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	0	0	0.4026578294136751	0	RandomForestClassifier	Klek
CC1NCCOC1c1ccccc1	Unknown | Adult | Unknown	1	0	0.4381090923049725	0	RandomForestClassifier	Klek
CC=CC(=O)N(CC)c1ccccc1C	Unknown | Adult | Unknown	0	0	0.4588464104456567	0	RandomForestClassifier	Klek
CCC(=O)C(CCN(C)C)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	0	1	0.6356369173325105	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1(COC)CCN(CCc2cccs2)CC1	Unknown | Adult | Unknown	1	1	0.6704160374959278	0	RandomForestClassifier	Klek
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	1	1	0.5783489907963675	0	RandomForestClassifier	Klek
CCC(=O)NCC1CC1c1cccc2c1CCO2	Unknown | Adult | Unknown	1	1	0.5759892089179545	0	RandomForestClassifier	Klek
CCC(=O)NS(=O)(=O)c1ccc(-c2c(-c3ccccc3)noc2C)cc1	Unknown | Adult | Unknown	0	1	0.6018777615598684	0	RandomForestClassifier	Klek
CCC(=O)Nc1ccc(Cl)c(Cl)c1	Unknown | Adult | Unknown	0	0	0.4823081083591876	0	RandomForestClassifier	Klek
CCC(=O)O	Unknown | Adult | Unknown	1	1	0.547784300040594	0	RandomForestClassifier	Klek
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C	Unknown | Adult | Unknown	0	1	0.5448770780822293	0	RandomForestClassifier	Klek
CCC(=O)c1ccc2c(c1)N(CC(C)N(C)C)c1ccccc1S2	Unknown | Adult | Unknown	0	1	0.511596790391624	0	RandomForestClassifier	Klek
CCC(C)(CN(C)C)OC(=O)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4933389288089722	0	RandomForestClassifier	Klek
CCC(CC)CC1(C(=O)Nc2ccccc2SC(=O)C(C)C)CCCCC1	Unknown | Adult | Unknown	1	0	0.4819184048782907	0	RandomForestClassifier	Klek
CCC(CC)COC(=O)C(C)NP(=O)(OCC1OC(C#N)(c2ccc3c(N)ncnn23)C(O)C1O)Oc1ccccc1	Unknown | Adult | Unknown	1	0	0.4828172083508891	0	RandomForestClassifier	Klek
CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C	Unknown | Adult | Unknown	1	1	0.6569864616664679	0	RandomForestClassifier	Klek
CCC1(O)CC2CN(CCc3c([nH]c4ccccc34)C(C(=O)OC)(c3cc4c(cc3OC)N(C)C3C(O)(C(N)=O)C(O)C5(CC)C=CCN6CCC43C65)C2)C1	Unknown | Adult | Unknown	0	1	0.6929827366488145	0	RandomForestClassifier	Klek
CCC1(c2ccccc2)NC(=O)N(C)C1=O	Unknown | Adult | Unknown	1	1	0.5400939831649523	0	RandomForestClassifier	Klek
CCC12CCCN3CCc4c(n(c5ccccc45)C(O)(C(=O)OC)C1)C32	Unknown | Adult | Unknown	0	0	0.4807624745480655	0	RandomForestClassifier	Klek
CCC1=CC2CN(C1)Cc1c([nH]c3ccccc13)C(C(=O)OC)(c1cc3c(cc1OC)N(C)C1C(O)(C(=O)OC)C(OC(C)=O)C4(CC)C=CCN5CCC31C54)C2	Unknown | Adult | Unknown	1	1	0.6552079922351314	0	RandomForestClassifier	Klek
CCCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1	Unknown | Adult | Unknown	0	1	0.5542432419425563	0	RandomForestClassifier	Klek
CCCC(C(=O)c1ccc(C)cc1)N1CCCC1	Unknown | Adult | Unknown	1	1	0.6048618613508836	0	RandomForestClassifier	Klek
CCCC(Cc1ccccc1)N1CCCC1	Unknown | Adult | Unknown	1	1	0.57780894259969	0	RandomForestClassifier	Klek
CCCC(NCC)C(=O)c1ccc(C)cc1	Unknown | Adult | Unknown	1	0	0.4455031209840971	0	RandomForestClassifier	Klek
CCCCC(=O)OC1CCC2C3CCc4cc(O)ccc4C3CCC12C	Unknown | Adult | Unknown	1	0	0.4484679351007667	0	RandomForestClassifier	Klek
CCCCC(CC)COC(=O)C(C#N)=C(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5188135142948924	0	RandomForestClassifier	Klek
CCCCC(CC)COC(=O)c1ccc(N(C)C)cc1	Unknown | Adult | Unknown	0	0	0.4615128267801234	0	RandomForestClassifier	Klek
CCCCC1(CCCC)CN(c2ccccc2)c2cc(SC)c(OCC(=O)NC(C(=O)NCC(=O)O)c3ccccc3)cc2S(=O)(=O)C1	Unknown | Adult | Unknown	0	1	0.5091699663665565	0	RandomForestClassifier	Klek
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	0	1	0.5510124291867364	0	RandomForestClassifier	Klek
CCCCC1C(=O)NN(c2ccccc2)C1=O	Unknown | Adult | Unknown	1	0	0.4184513778292573	0	RandomForestClassifier	Klek
CCCCCC(O)CCC1C(O)CC2Cc3c(cccc3OCC(=O)O)CC21	Unknown | Adult | Unknown	1	0	0.4869085535904719	0	RandomForestClassifier	Klek
CCCCCCC(=O)OCC(COC(=O)CCCCCC)OC(=O)CCCCCC	Unknown | Adult | Unknown	1	0	0.3826627944420636	0	RandomForestClassifier	Klek
CCCCCCC(COC(=O)c1cccnc1)(COC(=O)c1cccnc1)COC(=O)c1cccnc1	Unknown | Adult | Unknown	0	0	0.4404365225989692	0	RandomForestClassifier	Klek
CCCCCCCCCCCCCC(=O)NCCC[N+](C)(C)Cc1ccccc1	Unknown | Adult | Unknown	0	1	0.598958771734528	0	RandomForestClassifier	Klek
CCCCCOc1ccccc1C(=CSC)n1ccnc1	Unknown | Adult | Unknown	1	1	0.5985056659252677	0	RandomForestClassifier	Klek
CCCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	0	1	0.5364344762250213	0	RandomForestClassifier	Klek
CCCCNc1ccc(C(=O)OCCN(C)C)cc1	Unknown | Adult | Unknown	1	1	0.601590177954522	0	RandomForestClassifier	Klek
CCCCNc1ccc(C(=O)OCCOCCOCCOCCOCCOCCOCCOCCOCCOC)cc1	Unknown | Adult | Unknown	1	1	0.5882364434872963	0	RandomForestClassifier	Klek
CCCCOC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	1	0.5724494062162375	0	RandomForestClassifier	Klek
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1	Unknown | Adult | Unknown	1	1	0.545496397063696	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5311258291223602	0	RandomForestClassifier	Klek
CCCN(CCC)C(=O)C(Cc1ccc(OCCN(CC)CC)cc1)NC(=O)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5784092677376244	0	RandomForestClassifier	Klek
CCCN1CC(CSC)CC2c3cccc4[nH]cc(c34)CC21	Unknown | Adult | Unknown	0	1	0.6091382412834608	0	RandomForestClassifier	Klek
CCCN1CC(NS(=O)(=O)N(CC)CC)CC2Cc3c(O)cccc3CC21	Unknown | Adult | Unknown	1	1	0.5964341104497277	0	RandomForestClassifier	Klek
CCCN1CC(c2ccc(S(C)(=O)=O)cc2)=C(c2ccc(C)cc2)C1=O	Unknown | Adult | Unknown	0	0	0.4314060446014492	0	RandomForestClassifier	Klek
CCCN1CCCCC1C(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	1	0	0.4992294345039362	0	RandomForestClassifier	Klek
CCCNC(C)C(=O)Nc1c(C)csc1C(=O)OC	Unknown | Adult | Unknown	1	0	0.4802226750140366	0	RandomForestClassifier	Klek
CCCNC(C)C(=O)Nc1ccccc1C	Unknown | Adult | Unknown	1	0	0.488109503689156	0	RandomForestClassifier	Klek
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1	Unknown | Adult | Unknown	1	1	0.5465540018428484	0	RandomForestClassifier	Klek
CCCOC(=O)c1ccc(O)cc1	Unknown | Adult | Unknown	1	1	0.5459122156767717	0	RandomForestClassifier	Klek
CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5311140153919512	0	RandomForestClassifier	Klek
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(CC)CC4)ccc3OCC)nn12	Unknown | Adult | Unknown	1	1	0.5373158221891557	0	RandomForestClassifier	Klek
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCNCC4)ccc3OCC)nc12	Unknown | Adult | Unknown	0	0	0.4809552203444912	0	RandomForestClassifier	Klek
CCN(CC)C(=O)C1(c2ccccc2)CC1CN	Unknown | Adult | Unknown	0	0	0.4158912863218929	0	RandomForestClassifier	Klek
CCN(CC)C(=O)N1CCN(C)CC1	Unknown | Adult | Unknown	0	1	0.6625802644751118	0	RandomForestClassifier	Klek
CCN(CC)C(=O)NC1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1	Unknown | Adult | Unknown	1	1	0.5577243733726259	0	RandomForestClassifier	Klek
CCN(CC)CC(=O)Nc1c(C)cc(C)cc1C	Unknown | Adult | Unknown	0	1	0.5007198755673276	0	RandomForestClassifier	Klek
CCN(CC)CC(C)OC(=O)C1CCCCC1(O)C1CCCCC1	Unknown | Adult | Unknown	0	1	0.5566861600616626	0	RandomForestClassifier	Klek
CCN(CC)CCN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21	Unknown | Adult | Unknown	1	1	0.6110177002025976	0	RandomForestClassifier	Klek
CCN(CC)CCNC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	1	0	0.4813126249979935	0	RandomForestClassifier	Klek
CCN(CC)CCOC(=O)C(Cc1cccc2ccccc12)CC1CCCO1	Unknown | Adult | Unknown	1	1	0.6163520044502048	0	RandomForestClassifier	Klek
CCN(CC)CCOC(=O)c1ccc(N)cc1Cl	Unknown | Adult | Unknown	0	1	0.5023104966219168	0	RandomForestClassifier	Klek
CCN(CC)CCOC(=O)c1cccnc1	Unknown | Adult | Unknown	1	1	0.5146349924641133	0	RandomForestClassifier	Klek
CCN(CC)CCOc1cccc(OCCN(CC)CC)c1OCCN(CC)CC	Unknown | Adult | Unknown	1	1	0.5721163171446383	0	RandomForestClassifier	Klek
CCN(Cc1ccncc1)C(=O)C(CO)c1ccccc1	Unknown | Adult | Unknown	1	0	0.4659516259926923	0	RandomForestClassifier	Klek
CCN1CCCC1CNC(=O)c1cc(S(=O)(=O)CC)ccc1OC	Unknown | Adult | Unknown	1	1	0.5390836201302841	0	RandomForestClassifier	Klek
CCN1CCN(C(=O)NC(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)C(=O)C1=O	Unknown | Adult | Unknown	0	1	0.5415498137890093	0	RandomForestClassifier	Klek
CCNC1(c2cccc(OC)c2)CCCCC1=O	Unknown | Adult | Unknown	1	1	0.5633655497599335	0	RandomForestClassifier	Klek
CCNCC(=O)Nc1c(C)cccc1C	Unknown | Adult | Unknown	1	0	0.4814634575723412	0	RandomForestClassifier	Klek
CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	Unknown | Adult | Unknown	1	1	0.5022241339203667	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N(CC(=O)O)C1Cc2ccccc2C1	Unknown | Adult | Unknown	1	1	0.547490748167037	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)O)CC2CCCCC21	Unknown | Adult | Unknown	1	1	0.5210263972853929	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1CC2(CC1C(=O)O)SCCS2	Unknown | Adult | Unknown	1	1	0.5737668270669545	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1Cc2cc(OC)c(OC)cc2CC1C(=O)O	Unknown | Adult | Unknown	1	1	0.6260061651090345	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CCCN2CCCC(C(=O)O)N2C1=O	Unknown | Adult | Unknown	1	1	0.5110879337900911	0	RandomForestClassifier	Klek
CCOC(=O)C(CCc1ccccc1)NC1CSC(c2cccs2)CN(CC(=O)O)C1=O	Unknown | Adult | Unknown	1	1	0.524662498068108	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCC=CC1N(C)C	Unknown | Adult | Unknown	0	1	0.6165831278373437	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCC(C#N)(c2ccccc2)c2ccccc2)CC1	Unknown | Adult | Unknown	0	0	0.4969700055811433	0	RandomForestClassifier	Klek
CCOC(=O)C1(c2ccccc2)CCN(CCOCCO)CC1	Unknown | Adult | Unknown	1	1	0.5701785670594814	0	RandomForestClassifier	Klek
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc([N+](=O)[O-])c1	Unknown | Adult | Unknown	1	1	0.6376671597927848	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC(OC(CC)CC)C(NC(C)=O)C(N)C1	Unknown | Adult | Unknown	1	1	0.5680447876307521	0	RandomForestClassifier	Klek
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(n1c1ccccc41)C32	Unknown | Adult | Unknown	0	0	0.452270535171497	0	RandomForestClassifier	Klek
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2C=Cc1ccc(-c2cccc(F)c2)cn1	Unknown | Adult | Unknown	1	1	0.5232009974053828	0	RandomForestClassifier	Klek
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)nc1N	Unknown | Adult | Unknown	0	0	0.4140253829423003	0	RandomForestClassifier	Klek
CCOC(=O)c1ccc(N)cc1	Unknown | Adult | Unknown	0	0	0.4051149633774626	0	RandomForestClassifier	Klek
CCOC(=O)c1ccc(OC(=O)CCCCCN=C(N)N)cc1	Unknown | Adult | Unknown	1	1	0.615190933207975	0	RandomForestClassifier	Klek
CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2	Unknown | Adult | Unknown	1	0	0.4619023758628818	0	RandomForestClassifier	Klek
CCOC(=O)n1ccn(C)c1=S	Unknown | Adult | Unknown	1	0	0.3993911038962561	0	RandomForestClassifier	Klek
CCOc1cc(CC(=O)NC(CC(C)C)c2ccccc2N2CCCCC2)ccc1C(=O)O	Unknown | Adult | Unknown	1	1	0.5627121951325423	0	RandomForestClassifier	Klek
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1	Unknown | Adult | Unknown	1	0	0.4776864312193277	0	RandomForestClassifier	Klek
CCOc1ccccc1OCCNC(C)Cc1ccc(OC)c(S(N)(=O)=O)c1	Unknown | Adult | Unknown	0	1	0.5935384046283348	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)O)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	0	0.4141166333202776	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OC(C)OC(=O)OC3CCCCC3)c2n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1	Unknown | Adult | Unknown	1	0	0.4993374550762707	0	RandomForestClassifier	Klek
CCOc1nc2cccc(C(=O)OCc3oc(=O)oc3C)c2n1Cc1ccc(-c2ccccc2-c2noc(=O)[nH]2)cc1	Unknown | Adult | Unknown	1	0	0.4323800571087346	0	RandomForestClassifier	Klek
CCOc1ncc(C)c2c1C(c1ccc(C#N)cc1OC)C(C(N)=O)=C(C)N2	Unknown | Adult | Unknown	1	0	0.4923753359658776	0	RandomForestClassifier	Klek
CCS(=O)(=O)N1CCN(c2ccc(Nc3ncc(C(N)=O)c(NC4CC4)n3)cc2)CC1	Unknown | Adult | Unknown	1	0	0.4972235501120118	0	RandomForestClassifier	Klek
CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3	Unknown | Adult | Unknown	0	0	0.4799419914610502	0	RandomForestClassifier	Klek
CCc1nc(C(N)=O)c(Nc2ccc(N3CCC(N4CCN(C)CC4)CC3)c(OC)c2)nc1NC1CCOCC1	Unknown | Adult | Unknown	1	1	0.5973633861089259	0	RandomForestClassifier	Klek
CCn1c(=O)c(-c2cc(NC(=O)Nc3ccccc3)c(F)cc2Br)cc2cnc(NC)cc21	Unknown | Adult | Unknown	0	0	0.4346494875356084	0	RandomForestClassifier	Klek
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1	Unknown | Adult | Unknown	1	1	0.5223199096862045	0	RandomForestClassifier	Klek
CN(C)C(=O)NC1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1	Unknown | Adult | Unknown	0	1	0.6679613262879674	0	RandomForestClassifier	Klek
CN(C)C(=O)Oc1ccc[n+](C)c1	Unknown | Adult | Unknown	1	0	0.4105588680490107	0	RandomForestClassifier	Klek
CN(C)C(=O)Oc1cccc([N+](C)(C)C)c1	Unknown | Adult | Unknown	1	0	0.4235804743095862	0	RandomForestClassifier	Klek
CN(C)CC1CCCCC1(O)c1cccc(O)c1	Unknown | Adult | Unknown	1	0	0.4517878430876139	0	RandomForestClassifier	Klek
