SMILES	Signature	y_true	y_pred	y_score	Test_Fold	Model	Descriptors
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Elderly | Unknown	0	1	0.5591955262577619	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Elderly | Unknown	1	1	0.6428204503099921	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Unknown | Elderly | Unknown	0	1	0.6163230759909155	4	LogisticRegression	Morgan
CCCCCCCCCCCCOS(=O)(=O)[O-]	Unknown | Elderly | Unknown	1	1	0.9224834963152228	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Elderly | Unknown	0	1	0.9993760699203592	4	LogisticRegression	Morgan
CCCCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.999433494575302	4	LogisticRegression	Morgan
CCCCCON=O	Unknown | Elderly | Unknown	1	1	0.7566877515622582	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Elderly | Unknown	0	0	0.0964122942096623	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Elderly | Unknown	1	1	0.9990347010226422	4	LogisticRegression	Morgan
CCCO	Unknown | Elderly | Unknown	0	1	0.6978828547890302	4	LogisticRegression	Morgan
CCCc1cc(=O)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.6775384483101939	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Elderly | Unknown	1	1	0.944260896136778	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Elderly | Unknown	1	1	0.9600811743791244	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Elderly | Unknown	0	1	0.5627862462236317	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Elderly | Unknown	0	1	0.7126326143562487	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Elderly | Unknown	0	0	0.1880058997758927	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	1	0.5287767417270404	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Elderly | Unknown	1	0	0.4849246031215303	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Elderly | Unknown	0	1	0.5191459113619414	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Elderly | Unknown	0	0	0.1185454511032291	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Elderly | Unknown	1	0	0.1692997722550021	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	0	0.1060490814034555	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Elderly | Unknown	0	1	0.527867945934046	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	1	0.5362919517940102	4	LogisticRegression	Morgan
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(Cn3ccc(=N)n3CCO)CSC12)c1csc(N)n1	Unknown | Elderly | Unknown	0	1	0.6805652189578717	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Elderly | Unknown	1	1	0.6026399808760916	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Elderly | Unknown	0	1	0.5027901165758243	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Elderly | Unknown	0	1	0.6711541898022936	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Elderly | Unknown	1	0	0.3007547050497134	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Elderly | Unknown	1	1	0.5532891372259322	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Elderly | Unknown	1	0	0.392594565482503	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Elderly | Unknown	0	1	0.6369845385118905	4	LogisticRegression	Morgan
Cc1[nH]c(=O)c(C#N)cc1-c1ccc2nccn2c1	Unknown | Elderly | Unknown	0	0	0.4851246830475164	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Elderly | Unknown	0	0	0.2810213635366331	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Elderly | Unknown	0	1	0.8827908145711301	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Elderly | Unknown	0	0	0.2365504139053498	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.640083218293218	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Elderly | Unknown	1	1	0.9988826782949732	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Elderly | Unknown	1	1	0.5031293441905895	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Elderly | Unknown	1	1	0.7328061935538155	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Elderly | Unknown	1	1	0.9118932967130624	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Elderly | Unknown	1	0	0.1830087556730473	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Elderly | Unknown	0	1	0.869963402282768	4	LogisticRegression	Morgan
Clc1ccc(CC2=NCCN2)c2ccccc12	Unknown | Elderly | Unknown	0	1	0.5686692670891308	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Elderly | Unknown	1	0	0.4718828699259896	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Elderly | Unknown	1	0	0.2552778114879034	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Elderly | Unknown	1	0	0.0625426403016615	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Elderly | Unknown	1	1	0.7781163180876006	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Elderly | Unknown	1	0	0.3351822668791459	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Unknown | Elderly | Unknown	0	1	0.8336071597694034	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Elderly | Unknown	0	1	0.7080354656615044	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Elderly | Unknown	0	0	0.3193057143678191	4	LogisticRegression	Morgan
NC(=O)CCCCC1CCSS1	Unknown | Elderly | Unknown	0	1	0.5830534477745303	4	LogisticRegression	Morgan
NC(=O)NO	Unknown | Elderly | Unknown	0	0	0.139525473928006	4	LogisticRegression	Morgan
NC(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.2709935803212095	4	LogisticRegression	Morgan
NC(CCC(=O)[O-])C(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.048458663825363	4	LogisticRegression	Morgan
NC(N)=NCC1COC2(CCCCC2)O1	Unknown | Elderly | Unknown	1	1	0.5882837389187277	4	LogisticRegression	Morgan
NC(N)=NCCCC(N)C(=O)O	Unknown | Elderly | Unknown	1	0	0.4086084466862557	4	LogisticRegression	Morgan
NC(N)=NCCN1CCCCCCC1	Unknown | Elderly | Unknown	1	1	0.9491865138543828	4	LogisticRegression	Morgan
NCC(O)CC(=O)O	Unknown | Elderly | Unknown	0	1	0.8810889654777921	4	LogisticRegression	Morgan
NCCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.1472918856993662	4	LogisticRegression	Morgan
NCCCCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.4576029262108982	4	LogisticRegression	Morgan
NCCc1c[nH]c2ccc(O)cc12	Unknown | Elderly | Unknown	1	0	0.0065424356417441	4	LogisticRegression	Morgan
Nc1c2c(nc3c1CCC3)CCCC2	Unknown | Elderly | Unknown	1	0	0.295029522395844	4	LogisticRegression	Morgan
Nc1ccc2c(c1)C(c1ccccc1)=NCC(=O)N2	Unknown | Elderly | Unknown	1	0	0.1781323986495361	4	LogisticRegression	Morgan
Nc1ccn(C2OC(COP(=O)(O)O)C(O)C2O)c(=O)n1	Unknown | Elderly | Unknown	0	0	0.4135993622514594	4	LogisticRegression	Morgan
Nc1nc(C(=CCC(=O)O)C(=O)NC2C(=O)N3C(C(=O)O)=CCSC23)cs1	Unknown | Elderly | Unknown	0	0	0.4537522715379276	4	LogisticRegression	Morgan
Nc1nc(C(=NO)C(=O)NC2C(=O)N3C(C(=O)O)=C(C=C4CCN(C5CCNC5)C4=O)CSC23)ns1	Unknown | Elderly | Unknown	0	1	0.9997760593866128	4	LogisticRegression	Morgan
Nc1nc(N)nc(-c2cc(Cl)ccc2Cl)n1	Unknown | Elderly | Unknown	0	0	0.157211586384026	4	LogisticRegression	Morgan
Nc1nc(Nc2ccc3c(c2)CCC(N2CCCC2)CC3)nn1-c1cc2c(nn1)-c1ccccc1CCC2	Unknown | Elderly | Unknown	0	1	0.5428557438584364	4	LogisticRegression	Morgan
Nc1nc2c(ncn2COCCO)c(=O)[nH]1	Unknown | Elderly | Unknown	0	0	0.0130627453595201	4	LogisticRegression	Morgan
Nc1nc2cc(Cl)ccc2o1	Unknown | Elderly | Unknown	0	0	0.31156973845797	4	LogisticRegression	Morgan
Nc1ncn(C2CC(O)C(CO)O2)c(=O)n1	Unknown | Elderly | Unknown	1	1	0.6865081408321645	4	LogisticRegression	Morgan
O=C(C=Cn1cnc(-c2cc(C(F)(F)F)cc(C(F)(F)F)c2)n1)NNc1cnccn1	Unknown | Elderly | Unknown	1	0	0.0209306966266263	4	LogisticRegression	Morgan
O=C(NCC(O)CO)c1ccncc1Nc1ccc(I)cc1F	Unknown | Elderly | Unknown	0	1	0.7488451012145638	4	LogisticRegression	Morgan
O=C(NCc1c(F)cc(F)cc1F)c1cn2c(c(O)c1=O)C(=O)N1C3CCC(C3)OC1C2	Unknown | Elderly | Unknown	0	0	0.3622078490809606	4	LogisticRegression	Morgan
O=C(O)C1CSCN1	Unknown | Elderly | Unknown	0	0	0.2326744333854217	4	LogisticRegression	Morgan
O=C(O)C=CC(=O)O	Unknown | Elderly | Unknown	0	0	0.2352148823759317	4	LogisticRegression	Morgan
O=C(O)CCC(=O)O	Unknown | Elderly | Unknown	1	0	0.292776159144023	4	LogisticRegression	Morgan
O=C(O)CCCCCCCC(=O)O	Unknown | Elderly | Unknown	1	0	0.4847372437042311	4	LogisticRegression	Morgan
O=C(O)CCCO	Unknown | Elderly | Unknown	0	0	0.1541507453888143	4	LogisticRegression	Morgan
O=C(O)CF	Unknown | Elderly | Unknown	1	0	0.4153514762328256	4	LogisticRegression	Morgan
O=C([O-])C=CC(=O)[O-]	Unknown | Elderly | Unknown	1	0	0.1519018637279386	4	LogisticRegression	Morgan
O=C([O-])CC(O)(CC(=O)O)C(=O)[O-]	Unknown | Elderly | Unknown	0	0	0.1626722468615451	4	LogisticRegression	Morgan
O=C([O-])CCCO	Unknown | Elderly | Unknown	0	0	0.1397884305604351	4	LogisticRegression	Morgan
O=C([O-])O	Unknown | Elderly | Unknown	1	0	0.1638570336736068	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2Cl)c2cc(Cl)ccc2N1	Unknown | Elderly | Unknown	0	0	0.0557499120678436	4	LogisticRegression	Morgan
O=C1CN2CCOC2(c2ccccc2F)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	0	0.2183907305227626	4	LogisticRegression	Morgan
O=C1CN2Cc3c(ccc(Cl)c3Cl)N=C2N1	Unknown | Elderly | Unknown	0	1	0.6020100154953534	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1CC(F)(F)F	Unknown | Elderly | Unknown	1	1	0.7508348927007107	4	LogisticRegression	Morgan
O=C1CN=C(c2ccccn2)c2cc(Br)ccc2N1	Unknown | Elderly | Unknown	0	1	0.7423127923783819	4	LogisticRegression	Morgan
O=C1NC(=O)C(c2cn3c4c(cccc24)CCC3)C1c1c[nH]c2ccccc12	Unknown | Elderly | Unknown	1	1	0.9636669984856	4	LogisticRegression	Morgan
O=C1Nc2ccc(Cl)cc2C(C#CC2CC2)(C(F)(F)F)O1	Unknown | Elderly | Unknown	1	0	0.2900963721588341	4	LogisticRegression	Morgan
O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21	Unknown | Elderly | Unknown	0	1	0.9318216367964648	4	LogisticRegression	Morgan
O=C1c2ccccc2C(=O)C1c1ccc(F)cc1	Unknown | Elderly | Unknown	0	1	0.7156216555999326	4	LogisticRegression	Morgan
O=P(O)(O)C(Cl)(Cl)P(=O)(O)O	Unknown | Elderly | Unknown	1	0	0.2991147094397646	4	LogisticRegression	Morgan
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O	Unknown | Elderly | Unknown	1	1	0.7553648170310407	4	LogisticRegression	Morgan
O=P(O)(O)OC1OC(CO)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.988667595474083	4	LogisticRegression	Morgan
O=c1[nH]cnc2c1ncn2C1OC(CO)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.3726209682799777	4	LogisticRegression	Morgan
O=c1cc(Cc2ccccc2)[nH]c(=S)[nH]1	Unknown | Elderly | Unknown	0	1	0.516433675318538	4	LogisticRegression	Morgan
OC1C(O)C(O)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.5062221460080434	4	LogisticRegression	Morgan
OCC1NCC(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.8547260609342157	4	LogisticRegression	Morgan
OCC1OC(Oc2ccc(O)cc2)C(O)C(O)C1O	Unknown | Elderly | Unknown	1	1	0.9807109211158236	4	LogisticRegression	Morgan
OCC1OC(c2ccc(F)c(Cc3cc4ccccc4s3)c2)C(O)C(O)C1O	Unknown | Elderly | Unknown	0	0	0.130461954401777	4	LogisticRegression	Morgan
OCCN1CCN(CCC=C2c3ccccc3Sc3ccc(Cl)cc32)CC1	Unknown | Elderly | Unknown	1	0	0.3699991538657411	4	LogisticRegression	Morgan
OCCc1ccc(O)cc1	Unknown | Elderly | Unknown	0	0	0.2429076835274353	4	LogisticRegression	Morgan
Brc1c(NC2=NCCN2)ccc2nccnc12	Unknown | Unknown | Low	0	0	0.0005920032600733	4	LogisticRegression	Morgan
C=C1C(CO)C(O)CC1n1cnc2c(=O)[nH]c(N)nc21	Unknown | Unknown | Low	0	0	0.00088334484579	4	LogisticRegression	Morgan
C=CC(N)CCC(=O)O	Unknown | Unknown | Low	0	0	0.236728569690625	4	LogisticRegression	Morgan
C=CC1=C(C(=O)O)N2C(=O)C(NC(=O)C(=NOCC(=O)O)c3csc(N)n3)C2SC1	Unknown | Unknown | Low	0	0	0.0016182863418045	4	LogisticRegression	Morgan
CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)C2(CCC(OC)CC2)C3)c1	Unknown | Unknown | Low	1	1	0.5608581761507981	4	LogisticRegression	Morgan
CC(=O)CCC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C	Unknown | Unknown | Low	0	0	0.1908813345870345	4	LogisticRegression	Morgan
CC(C)(C)NCC(O)CSc1nc(-c2ccc(C(N)=O)s2)cs1	Unknown | Unknown | Low	1	0	0.4777669256984253	4	LogisticRegression	Morgan
CC(C)(C)c1[nH]cnc1C=c1[nH]c(=O)c(=Cc2ccccc2)[nH]c1=O	Unknown | Unknown | Low	1	0	0.2742104142963966	4	LogisticRegression	Morgan
CC(C)(CCCCCC(O)CCCCCC(C)(C)C(=O)O)C(=O)O	Unknown | Unknown | Low	0	1	0.9277980946881766	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)Nc1ccc(O)cc1	Unknown | Unknown | Low	0	0	0.4779836989778698	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CC(=O)O	Unknown | Unknown | Low	0	1	0.5031351250812689	4	LogisticRegression	Morgan
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO	Unknown | Unknown | Low	0	1	0.5667155708329983	4	LogisticRegression	Morgan
CC(C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C)=CC=CC=C(C)C=CC=C(C)C=CC1=C(C)C(=O)C(O)CC1(C)C	Unknown | Unknown | Low	0	0	0.0101181867960634	4	LogisticRegression	Morgan
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1	Unknown | Unknown | Low	1	0	0.391257229301469	4	LogisticRegression	Morgan
CC12CC3CC(C)(C1)CC(N)(C3)C2	Unknown | Unknown | Low	0	1	0.5211068582313246	4	LogisticRegression	Morgan
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O	Unknown | Unknown | Low	1	0	0.2500612072012807	4	LogisticRegression	Morgan
CCC(C)C1(CC)C(=O)NC(=O)NC1=O	Unknown | Unknown | Low	0	0	0.3443556825496014	4	LogisticRegression	Morgan
CCC1(C)CC(=O)NC1=O	Unknown | Unknown | Low	0	1	0.676718977974452	4	LogisticRegression	Morgan
CCC1CN(C(=O)NCC(F)(F)F)CC1c1cnc2cnc3[nH]ccc3n12	Unknown | Unknown | Low	1	1	0.7909964698993097	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	0	0.4430203390308057	4	LogisticRegression	Morgan
CCC=C(C(=O)NC1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(COC(N)=O)CSC12)c1csc(N)n1	Unknown | Unknown | Low	0	0	0.4671137453439223	4	LogisticRegression	Morgan
CCC=CCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	1	1	0.5996788338248862	4	LogisticRegression	Morgan
CCCC(C)C1(CC)C(=O)NC(=S)NC1=O	Unknown | Unknown | Low	1	0	0.2673487772979623	4	LogisticRegression	Morgan
CCCC(NC(=O)C1C2CCCC2CN1C(=O)C(NC(=O)C(NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1	Unknown | Unknown | Low	0	1	0.7429046819463895	4	LogisticRegression	Morgan
CCCC1COC(Cn2cncn2)(c2ccc(Cl)cc2Cl)O1	Unknown | Unknown | Low	0	1	0.6215947627749756	4	LogisticRegression	Morgan
CCCCCC(C)(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O	Unknown | Unknown | Low	0	0	0.2130472014237718	4	LogisticRegression	Morgan
CCCCCC(C)N	Unknown | Unknown | Low	1	1	0.9126710783075148	4	LogisticRegression	Morgan
CCCCCC=CCC=CCC=CCC=CCCCC(=O)O	Unknown | Unknown | Low	0	1	0.6896344451431693	4	LogisticRegression	Morgan
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)C1CCC(=O)CC21	Unknown | Unknown | Low	1	0	0.3633279292175771	4	LogisticRegression	Morgan
CCCCCCCC(=O)O	Unknown | Unknown | Low	1	1	0.6707112382144693	4	LogisticRegression	Morgan
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1	Unknown | Unknown | Low	0	1	0.9996372118781331	4	LogisticRegression	Morgan
CCCCCON=O	Unknown | Unknown | Low	0	1	0.8230247860070903	4	LogisticRegression	Morgan
CCCCCc1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2	Unknown | Unknown | Low	0	0	0.1335523692024883	4	LogisticRegression	Morgan
CCCCN=C(N)N=C(N)N	Unknown | Unknown | Low	1	1	0.9994921535427372	4	LogisticRegression	Morgan
CCCO	Unknown | Unknown | Low	1	1	0.786341758045917	4	LogisticRegression	Morgan
CCCc1cc(C(N)=S)ccn1	Unknown | Unknown | Low	1	1	0.9677911169083748	4	LogisticRegression	Morgan
CCCn1c(=O)[nH]c(=O)c2[nH]cnc21	Unknown | Unknown | Low	1	1	0.9716940369180188	4	LogisticRegression	Morgan
CCS(=O)(=O)C(C)(C)S(=O)(=O)CC	Unknown | Unknown | Low	1	1	0.6185323549347896	4	LogisticRegression	Morgan
CN(C)CCC=C1c2ccccc2CSc2ccccc21	Unknown | Unknown | Low	0	1	0.7290867092705806	4	LogisticRegression	Morgan
CN(CC=Cc1ccccc1)Cc1cccc2ccccc12	Unknown | Unknown | Low	0	0	0.2612566652429955	4	LogisticRegression	Morgan
CN(N=O)C(=O)NC1C(O)OC(CO)C(O)C1O	Unknown | Unknown | Low	0	1	0.5558211623794501	4	LogisticRegression	Morgan
CN1CC(=O)N=C1N	Unknown | Unknown | Low	1	0	0.499764022040833	4	LogisticRegression	Morgan
CN=C(NC#N)NCCSCc1nc[nH]c1C	Unknown | Unknown | Low	0	1	0.5343892927070607	4	LogisticRegression	Morgan
CNC(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C(NC)C3O)C2O)O1	Unknown | Unknown | Low	1	0	0.1807839460602542	4	LogisticRegression	Morgan
COC(=O)C=CC(=O)OC	Unknown | Unknown | Low	0	0	0.2002518229042139	4	LogisticRegression	Morgan
COC1C(O)C(O)C(O)C(O)C1O	Unknown | Unknown | Low	0	0	0.1471513227313821	4	LogisticRegression	Morgan
COCCCCC(=NOCCN)c1ccc(C(F)(F)F)cc1	Unknown | Unknown | Low	0	1	0.5638077330419508	4	LogisticRegression	Morgan
COCCOCCCCCC(=O)NCCCCC(N)C(=O)O	Unknown | Unknown | Low	1	1	0.6183621596634072	4	LogisticRegression	Morgan
CO[N+]([O-])=CC(=O)NC=CC(=O)O	Unknown | Unknown | Low	0	1	0.6843891528421011	4	LogisticRegression	Morgan
COc1ccc(C2CC(=O)c3c(O)cc(OC4OC(COC5OC(C)C(O)C(O)C5O)C(O)C(O)C4O)cc3O2)cc1O	Unknown | Unknown | Low	1	1	0.50723394486292	4	LogisticRegression	Morgan
COc1cccc(-c2c(C)n(Cc3c(F)cccc3C(F)(F)F)c(=O)n(CC(NCCCC(=O)O)c3ccccc3)c2=O)c1F	Unknown | Unknown | Low	1	1	0.708299307247181	4	LogisticRegression	Morgan
COc1nc(C)nc(Cl)c1NC1=NCCN1	Unknown | Unknown | Low	1	0	0.3377281650917189	4	LogisticRegression	Morgan
CSc1nc2cc(Oc3cccc(Cl)c3Cl)c(Cl)cc2[nH]1	Unknown | Unknown | Low	1	1	0.5897980384048704	4	LogisticRegression	Morgan
C[N+](C)(C)CCCCCC[N+](C)(C)C	Unknown | Unknown | Low	1	0	0.4655205150274485	4	LogisticRegression	Morgan
C[N+](C)(C)NCCC(=O)[O-]	Unknown | Unknown | Low	0	1	0.708905206073444	4	LogisticRegression	Morgan
Cc1c[nH]c(=O)[nH]c1=O	Unknown | Unknown | Low	0	0	0.3293642631640125	4	LogisticRegression	Morgan
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C	Unknown | Unknown | Low	0	1	0.907783514127811	4	LogisticRegression	Morgan
Cc1cccn2c(=O)c(-c3nn[nH]n3)cnc12	Unknown | Unknown | Low	1	0	0.2491527276645988	4	LogisticRegression	Morgan
Cc1ccnc2c1NC(=O)c1cccnc1N2C1CC1	Unknown | Unknown | Low	0	0	0.489256210879344	4	LogisticRegression	Morgan
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	0	1	0.6845969135879497	4	LogisticRegression	Morgan
Cc1cn(C2CC(N=[N+]=[N-])C(CO)O2)c(=O)[nH]c1=O	Unknown | Unknown | Low	1	1	0.9992750229294056	4	LogisticRegression	Morgan
Cc1cncc(CN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)c1	Unknown | Unknown | Low	1	1	0.5275567299676747	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CC(O)CCl	Unknown | Unknown | Low	1	1	0.7826369524582957	4	LogisticRegression	Morgan
Cc1ncc([N+](=O)[O-])n1CCO	Unknown | Unknown | Low	1	1	0.946708970569612	4	LogisticRegression	Morgan
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)C(NC(=O)Cn4cc(Cl)c(=O)c(Cl)c4)C3SC2)s1	Unknown | Unknown | Low	1	0	0.2105770989324994	4	LogisticRegression	Morgan
Cc1nnc2n1-c1ccc(Br)cc1C(c1ccccc1F)=NC2	Unknown | Unknown | Low	1	1	0.901727234152059	4	LogisticRegression	Morgan
Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1	Unknown | Unknown | Low	1	1	0.662430958611276	4	LogisticRegression	Morgan
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	Unknown | Unknown | Low	1	1	0.9144458262085888	4	LogisticRegression	Morgan
Clc1ccc2c(N3CCN(CCCN4CCN(c5ccnc6cc(Cl)ccc56)CC4)CC3)ccnc2c1	Unknown | Unknown | Low	1	0	0.4876774091518218	4	LogisticRegression	Morgan
Clc1ccc2c(c1)C(c1ccccc1)=NCc1nncn1-2	Unknown | Unknown | Low	1	0	0.2597233791465193	4	LogisticRegression	Morgan
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1	Unknown | Unknown | Low	1	0	0.0991584924779406	4	LogisticRegression	Morgan
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1	Unknown | Unknown | Low	1	1	0.8032104236390188	4	LogisticRegression	Morgan
Cn1c(=O)c2c(ncn2CCNCC(O)c2ccc(O)c(O)c2)n(C)c1=O	Unknown | Unknown | Low	1	0	0.3765575759723099	4	LogisticRegression	Morgan
Cn1cc[nH]c1=S	Unknown | Unknown | Low	0	1	0.8893972442177966	4	LogisticRegression	Morgan
N#CC(c1ccc(F)cc1)c1c(Cl)cc(-n2ncc(=O)[nH]c2=O)cc1Cl	Unknown | Unknown | Low	1	1	0.7269425126888972	4	LogisticRegression	Morgan
N#Cc1ccccc1-c1cc(-c2ccccn2)cn(-c2ccccc2)c1=O	Unknown | Unknown | Low	0	0	0.3856348429565135	4	LogisticRegression	Morgan
